Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-08-10 03:00:00,-9.0,-2.0,-20.139073011774254,-0.45335248284622964,-2.4116501355720263,1.9582976527257967,-19.12967779140976,-0.4441028380557186,-3.3038459677419714,2.8597431296862528,-21.187560658871444,-0.5153725420278361,-3.192606275172675,2.677233733144839,-19.664693817799034,-0.4455712793385551,-3.1333244305305517,2.6877531511919965,-19.119063858726065,-0.43040339333456057,-2.6798659254113946,2.249462532076834,-21.66150174700822,-0.5349836203190876,-3.145027389605645,2.6100437692865572,-19.799992248905394,-0.45062887952339725,-3.0289552110169446,2.5783263314935474,-20.139073011774254,-0.45335248284622964,-2.4116501355720263,1.9582976527257967
2023-08-10 04:00:00,-11.0,0.0,-20.087668129359255,0.05140488241499974,-1.9278675543573471,1.9792724367723469,-19.00721881654744,0.12245897486232105,-2.760355278956268,2.882814253818589,-21.093372089738732,0.09418856913271023,-2.6098127290923,2.7040012982250103,-19.549912321868923,0.11478149593011056,-2.595522230437135,2.7103037263672456,-19.035900809494944,0.08316304923112261,-2.1869535123586408,2.2701165615897634,-21.57853106728353,0.08297067972468719,-2.5546141504986632,2.6375848302233504,-19.696674459145616,0.10331778975977679,-2.4973091058312655,2.6006268955910423,-20.087668129359255,0.05140488241499974,-1.9278675543573471,1.9792724367723469
2023-08-10 05:00:00,-11.0,2.0,-20.44230582991386,-0.35463770055460553,-2.331526225335675,1.9768885247810697,-19.373768468249697,-0.3665496517022584,-3.242992911263809,2.8764432595615506,-21.527898159159744,-0.4345260694210107,-3.1336254316373595,2.699099362216349,-19.921932927667665,-0.3720206057987405,-3.0765061776310065,2.704485571832266,-19.370694446082698,-0.3347936365877531,-2.6009120454639754,2.2661184088762223,-22.033456377437375,-0.45492531015384463,-3.0882293232857405,2.633304013131896,-20.07496603346786,-0.3782915743222439,-2.9737970310065283,2.5955054566842843,-20.44230582991386,-0.35463770055460553,-2.331526225335675,1.9768885247810697
2023-08-10 06:00:00,-9.0,0.0,-20.703543230030327,-0.26123740011646746,-2.2546015511824047,1.9933641510659372,-19.6460026182593,-0.27223415000960216,-3.16776837728939,2.895534227279788,-21.849708202567356,-0.32181004340761277,-3.043560883683534,2.7217508402759214,-20.194894856895516,-0.2729619292278498,-2.9963275431594916,2.723365613931642,-19.616412014593585,-0.24571756851088722,-2.5279530023927297,2.2822354338818425,-22.37288626146376,-0.33942988402638274,-2.996248195030152,2.6568183110037693,-20.35374364939879,-0.2787776159309301,-2.8930594930366644,2.6142818771057343,-20.703543230030327,-0.26123740011646746,-2.2546015511824047,1.9933641510659372
2023-08-10 07:00:00,-9.0,-5.0,-20.361974314895527,0.3415689151348009,-1.663975437467018,2.005544352601819,-19.271641834532847,0.37436078372645065,-2.5353930500105415,2.909753833736992,-21.467378796491293,0.3823294060760647,-2.3562581278425787,2.7385875339186434,-19.828098498961232,0.36679635793428256,-2.3704638413149626,2.737260199249245,-19.260909008796204,0.35550300579738114,-1.9385976549149622,2.2941006607123433,-21.993811106917676,0.37907515454608154,-2.2953557822450654,2.674430936791147,-19.997956320410466,0.355787328988324,-2.2723749252001304,2.6281622541884544,-20.361974314895527,0.3415689151348009,-1.663975437467018,2.005544352601819
2023-08-10 08:00:00,-14.0,0.0,-20.639138715886496,-0.2771644009909686,-2.266790550951022,1.9896261499600534,-19.587072645744765,-0.3154308112119186,-3.205639641921903,2.8902088307099842,-21.843442586170625,-0.3760637896793302,-3.094654133195253,2.7185903435159227,-20.149465178930964,-0.3213666799697301,-3.0399640043928686,2.7185973244231385,-19.52464881078464,-0.2637398019884376,-2.5406838522019153,2.2769440502134777,-22.38869047642947,-0.3948793695117945,-3.049644328042631,2.6547649585308366,-20.32536301073425,-0.32740669032378467,-2.9378607211605403,2.6104540308367556,-20.639138715886496,-0.2771644009909686,-2.266790550951022,1.9896261499600534
2023-08-10 09:00:00,-14.0,-1.0,-20.904729214373603,-0.26559049848710625,-2.2681285429709117,2.0025380444838055,-19.889458055696366,-0.3023854099516017,-3.2090582006715396,2.906672790719938,-22.206594621570652,-0.3631520354000286,-3.101411264656046,2.7382592292560175,-20.459744471862056,-0.3102792929310918,-3.0452245321407974,2.7349452392097056,-19.776322151035505,-0.2516733402508633,-2.541339333980015,2.2896659937291517,-22.770117790847966,-0.3814273144184952,-3.0566797314025282,2.675252416984033,-20.64215874241271,-0.3167957316784622,-2.943543229583879,2.626747497905417,-20.904729214373603,-0.26559049848710625,-2.2681285429709117,2.0025380444838055
2023-08-10 10:00:00,-15.0,-2.0,-20.04343978440153,0.8612894299720717,-1.1536605125875738,2.0149499425596455,-18.940963695423427,0.9484943602729379,-1.974005382955684,2.922499743228622,-21.21215771948088,0.9944369020897688,-1.762883188568286,2.757320090658055,-19.53892247089202,0.9208220009700336,-1.8299536367410258,2.7507756377110595,-18.90290616652808,0.873415984507423,-1.4284229526558627,2.3018389371632857,-21.770033928188166,1.0000838626597999,-1.6950328534927952,2.695116716152595,-19.73808075256513,0.9040779898475837,-1.7384831715150983,2.642561161362682,-20.04343978440153,0.8612894299720717,-1.1536605125875738,2.0149499425596455
2023-08-10 11:00:00,-17.0,4.0,-20.183292528877544,-0.13985274447601248,-2.114691320346766,1.9748385758707536,-19.1019740332073,-0.16101033778387208,-3.0340095769714845,2.8729992391876125,-21.42238405986361,-0.2102263403827287,-2.915508496744978,2.7052821563622493,-19.70713599604897,-0.1682135251569461,-2.8721423608200167,2.7039288356630706,-19.027806213393855,-0.12490004686577638,-2.384631919572058,2.2597318727062814,-21.994101601285244,-0.22406767309707742,-2.867257397460813,2.6431897243637357,-19.91333707212846,-0.17525631956333232,-2.772813670497624,2.5975573509342915,-20.183292528877544,-0.13985274447601248,-2.114691320346766,1.9748385758707536
2023-08-10 12:00:00,-13.0,5.0,-20.366958752430804,-0.18366622355326134,-2.164990498868428,1.9813242753151665,-19.306168889239345,-0.20419485603204546,-3.085567190030036,2.8813723339979904,-21.665512854913203,-0.24312879504959195,-2.959370572809266,2.716241777759674,-19.911676739483823,-0.20454074343485518,-2.9169974028152668,2.7124566593804116,-19.200728689132678,-0.17292247573882236,-2.4386519164230753,2.265729440684253,-22.249328310982364,-0.2552267096971188,-2.9100067109523446,2.654780001255226,-20.1223775167925,-0.20904044466404192,-2.8152916233201215,2.6062511786560796,-20.366958752430804,-0.18366622355326134,-2.164990498868428,1.9813242753151665
2023-08-10 13:00:00,-8.0,6.0,-20.114383602862027,0.2525751495687787,-1.7372828350901557,1.9898579846589344,-18.98012479898361,0.326044090255734,-2.5659646063680692,2.892008696623803,-21.328706757106787,0.3368060978064169,-2.392138215506287,2.728944313312704,-19.59020420541215,0.32147253407167353,-2.4013716981173427,2.7228442321890163,-18.927061400663,0.2736672884696789,-2.000378826600828,2.274046115070507,-21.91226242635921,0.3370658846231538,-2.33094703710642,2.6680129217295736,-19.809288875812147,0.31308864098035327,-2.3035512669884035,2.616639907968757,-20.114383602862027,0.2525751495687787,-1.7372828350901557,1.9898579846589344
2023-08-10 14:00:00,-2.0,1.0,-21.13056795277529,-1.0161843499132632,-2.9943116309870264,1.9781272810737631,-19.96117886624834,-0.9810540672647292,-3.856088698090102,2.8750346308253727,-22.389820500720607,-1.061113743613821,-3.7724691542694604,2.7113554106556395,-20.56061472061574,-0.9704105152035889,-3.676937728586956,2.706527213383367,-19.929938457473124,-1.0028770568101244,-3.2637682183145653,2.260891161504441,-22.992603739866908,-1.0803413135076991,-3.7308851066647755,2.6505437931570763,-20.772431290199286,-0.963142414387141,-3.564230389159245,2.601087974772104,-21.13056795277529,-1.0161843499132632,-2.9943116309870264,1.9781272810737631
2023-08-10 15:00:00,-1.0,3.0,-22.109292013419857,-0.9787240606445664,-3.0042583403573775,2.025534279712811,-20.865086175300963,-0.9039073090526242,-3.8301672481416507,2.9262599390890265,-23.357493604922855,-0.9676731042022477,-3.734635314907379,2.7669622107051315,-21.44875548587716,-0.8881407652614208,-3.644072626093689,2.755931860832268,-20.89340994485501,-0.9634714873818826,-3.2727564036923136,2.309284916310431,-23.97349845200741,-0.9808947121404992,-3.6876321712853533,2.706737459144854,-21.653599189641497,-0.8811678994422123,-3.530245716381404,2.6490778169391915,-22.109292013419857,-0.9787240606445664,-3.0042583403573775,2.025534279712811
2023-08-10 16:00:00,2.0,-3.0,-23.272025191894834,-1.162733178474976,-3.2344575630054577,2.071724384530482,-21.796578359039838,-0.9314921837388765,-3.9053496184386196,2.973857434699743,-24.34949675215126,-0.9920031472284072,-3.810167552167718,2.818164404939311,-22.36300073589116,-0.9142452500139977,-3.7157849426006706,2.801539692586673,-22.019316143514857,-1.1259061986598495,-3.4821660065726685,2.356259807912819,-24.974933196509934,-1.0014347445025251,-3.7597037335963512,2.758268989093826,-22.56058123054357,-0.9069820409020712,-3.600349463778924,2.693367422876853,-23.272025191894834,-1.162733178474976,-3.2344575630054577,2.071724384530482
2023-08-10 17:00:00,-1.0,0.0,-22.01332029089776,1.2587049009970759,-0.8685705477244579,2.1272754487215337,-20.44320510767383,1.3533732513660093,-1.6699359708328596,3.023309222198869,-22.900587554832864,1.4489091973183963,-1.4222320329005376,2.871141230218934,-21.05216327424148,1.3108374616496785,-1.5380415351460426,2.848878996795721,-20.734872045965975,1.2844440975488822,-1.1273095579860912,2.4117536555349735,-23.508723700339168,1.4662094961707646,-1.3451713878803533,2.811380884051118,-21.266643714054343,1.2939375164892264,-1.4454004583161695,2.739337974805396,-22.01332029089776,1.2587049009970759,-0.8685705477244579,2.1272754487215337
2023-08-10 18:00:00,-1.0,-4.0,-20.833568268681056,1.1797520222167042,-0.8874200254147567,2.067172047631461,-19.197787118501992,1.2454179891718373,-1.7061764591949256,2.951594448366763,-21.559754695035895,1.34083285979697,-1.4530969189421163,2.7939297787390864,-19.84245533551263,1.2097079387288512,-1.571419686960471,2.7811276256893223,-19.545075986981487,1.1897960589844887,-1.1587015849238056,2.3484976439082943,-22.149296258761627,1.3594274415775394,-1.374363925126646,2.7337913667041853,-20.069538954544715,1.1971047595096267,-1.4767681391153364,2.673872898624963,-20.833568268681056,1.1797520222167042,-0.8874200254147567,2.067172047631461
2023-08-10 19:00:00,-5.0,2.0,-19.72886407493509,1.104704193745968,-0.906916408256557,2.011620602002525,-18.05508709418629,1.1427000243157006,-1.743660703962317,2.8863607282780177,-20.32136054965961,1.238394145376286,-1.4850210732620452,2.723415218638331,-18.729072086072737,1.1133832494398919,-1.6059433611448626,2.7193266105847544,-18.450887563468136,1.094188423513351,-1.1964643890527933,2.2906528125661443,-20.89103202649833,1.2582642322632982,-1.404558336432279,2.662822568695577,-18.964739271652455,1.10479968289226,-1.5092123438709244,2.6140120267631843,-19.72886407493509,1.104704193745968,-0.906916408256557,2.011620602002525
2023-08-10 20:00:00,-3.0,-1.0,-18.74392966735042,0.9849344075846685,-0.9753545118705652,1.9602889194552338,-17.10318013183813,0.95190696234816,-1.875241554015357,2.827148516363517,-19.2593563809625,1.0620041686971073,-1.5970843518130082,2.6590885205101156,-17.79314356813074,0.9359285179419967,-1.727131727732634,2.6630602456746306,-17.505926361399073,0.9449612020690621,-1.2931316520036273,2.2380928540726894,-19.8036150145719,1.0874170119264284,-1.5105497024342032,2.5979667143606315,-18.028472278079438,0.9362669935730163,-1.6231011541571305,2.559368147730147,-18.74392966735042,0.9849344075846685,-0.9753545118705652,1.9602889194552338
2023-08-10 21:00:00,-4.0,3.0,-17.823392430641842,0.9205372367085783,-0.9945447076969266,1.915081944405505,-16.21611426898047,0.8870658628576615,-1.8912254462837623,2.778291309141424,-18.2715865149664,0.9877698659960983,-1.616766637201701,2.6045365031977994,-16.91939053326414,0.8737530348666034,-1.7424638238240158,2.616216858690619,-16.62191543426818,0.8840109271308949,-1.3091810851193364,2.1931920122502313,-18.79228209464,1.0113329199319003,-1.531228176390989,2.5425610963228893,-17.153898488275654,0.8745737898037835,-1.638938015703614,2.5135118055073975,-17.823392430641842,0.9205372367085783,-0.9945447076969266,1.915081944405505
2023-08-10 22:00:00,-1.0,1.0,-17.037086375354836,0.786306055287006,-1.0870014181900278,1.8733074734770339,-15.572865586513043,0.6432486824674273,-2.0898967543137483,2.7331454367811756,-17.49718078806198,0.7744057269044216,-1.779899446059283,2.5543051729637045,-16.271363105119164,0.648027428144976,-1.924833088479634,2.57286051662461,-15.91311192080875,0.7088035134594268,-1.442795679590254,2.1515991930496807,-17.98417338185089,0.8081087127891116,-1.683459346123783,2.4915680589128946,-16.491741309413165,0.6621571788624898,-1.8088943404291196,2.4710515192916094,-17.037086375354836,0.786306055287006,-1.0870014181900278,1.8733074734770339
2023-08-10 23:00:00,0.0,0.0,-16.323931307683136,0.7131550676717013,-1.1248342160157636,1.837989283687465,-15.034861065173724,0.5380045213393188,-2.162635059949327,2.700639581288646,-16.82376301238924,0.6734177756727404,-1.8418483770965817,2.515266152769322,-15.7222506673125,0.5491124378066645,-1.9918263967367593,2.540938834543424,-15.288410730185216,0.6247011906235351,-1.493836335817479,2.1185375264410142,-17.27503189574864,0.7091414861022516,-1.7420517049045077,2.4511931910067593,-15.924449154090196,0.5672921553229688,-1.8718524311218854,2.439144586444854,-16.323931307683136,0.7131550676717013,-1.1248342160157636,1.837989283687465
2023-08-11 00:00:00,0.0,,-15.596007825771173,0.7279234819119631,-1.078323966330233,1.8062474482421962,-14.434472869748706,0.6003881954250176,-2.0732132632216254,2.673601458646643,-16.107891177397597,0.7158718349916422,-1.7656906405324493,2.4815624755240915,-15.117672310621641,0.6045783566908589,-1.9094672884135833,2.514045645104442,-14.62862492209069,0.659785808094526,-1.4298251748168986,2.0896109829114247,-16.529017675453254,0.7460142202953852,-1.670020414776081,2.4160346350714663,-15.306929464987112,0.6175196891030832,-1.7944540708067809,2.411973759909864,-15.596007825771173,0.7279234819119631,-1.078323966330233,1.8062474482421962
