Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-05-09 13:00:00,-34.0,0.0,-26.12935189004338,-0.7533022949899024,-2.982968451679612,2.2296661566897096,-28.11475455424963,-0.80368209564962,-4.128101901033761,3.3244198053841414,-28.218638803876253,-0.8769369457403986,-3.9108616919673924,3.033924746226994,-27.916775823555177,-0.7605217289988184,-3.8640844336797593,3.103562704680941,-26.71733604049458,-0.7495291115126785,-3.3610010618379125,2.611471950325234,-28.323657802790535,-0.8968329891162998,-3.8403900174631085,2.9435570283468087,-27.74196154689717,-0.7542452187183679,-3.7235568839887425,2.9693116652703746,-26.12935189004338,-0.7533022949899024,-2.982968451679612,2.2296661566897096
1998-05-09 14:00:00,-34.0,-1.0,-25.439815319281426,0.6895365707619541,-1.5773735104634636,2.2669100812254177,-27.366730188820554,0.7480243654290737,-2.621472480290799,3.3694968457198726,-27.47012971588475,0.7485090879915042,-2.3339736935360693,3.0824827815275735,-27.19724416315785,0.7195316603973252,-2.4254425542251017,3.144974214622427,-25.99939459361138,0.7179414468831973,-1.9323394647971117,2.650280911680309,-27.574696471103824,0.7489613316867105,-2.243700382747223,2.9926617144339334,-27.035894238719923,0.7060673081772464,-2.3033486948226405,3.009416002999887,-25.439815319281426,0.6895365707619541,-1.5773735104634636,2.2669100812254177
1998-05-09 15:00:00,-35.0,-7.0,-26.345695381264132,-0.9058800619827063,-3.1386869006434415,2.232806838660735,-28.300441174621685,-0.9337109858011319,-4.261242747060534,3.3275317612594018,-28.49755140505366,-1.0274216891689094,-4.068433689403674,3.041012000234765,-28.091317417959527,-0.8940732548016745,-3.99986093058645,3.1057876757847755,-26.892574977298462,-0.89318038368708,-3.506282096007986,2.613101712320906,-28.62604035064463,-1.0513438795408048,-4.0029694226838854,2.9516255431430807,-27.924913225947563,-0.8890189872276402,-3.8608843005130358,2.9718653132853956,-26.345695381264132,-0.9058800619827063,-3.1386869006434415,2.232806838660735
1998-05-09 16:00:00,-42.0,-7.0,-29.438132547242013,-3.0924371659778807,-5.370100478364929,2.2776633123870482,-31.452143601846615,-3.1517024272249277,-6.531657260952482,3.3799548337275542,-31.87008707606389,-3.372535671010231,-6.470543295481039,3.098007624470808,-31.16582513665555,-3.074507718696024,-6.229024697775389,3.1545169790793652,-29.998056712974094,-3.1054817356756304,-5.764877417668989,2.659395681993359,-32.06305668338936,-3.4370163327447316,-6.4463260982324,3.0093097654876684,-30.968809265458418,-3.0438960395108534,-6.063080395493023,3.019184355982169,-29.438132547242013,-3.0924371659778807,-5.370100478364929,2.2776633123870482
1998-05-09 17:00:00,-49.0,-5.0,-32.35231932787413,-2.9141867806321176,-5.348339165839718,2.4341523852076006,-34.247034527196945,-2.794890925350331,-6.354823295757584,3.559932370407253,-34.83971600823848,-2.969628932174596,-6.258445406524193,3.288816474349597,-33.87577816097035,-2.709953024314801,-6.0349334712633755,3.3249804469485746,-32.919388893356675,-2.9213321803825814,-5.744850037909256,2.8235178575266744,-35.07530023174448,-3.0122435483551127,-6.214028006480697,3.201784458125584,-33.65224969345019,-2.6834404279917696,-5.86747013083499,3.1840297028432203,-32.35231932787413,-2.9141867806321176,-5.348339165839718,2.4341523852076006
1998-05-09 18:00:00,-54.0,-9.0,-37.200805855505436,-4.848486527631309,-7.434865742083436,2.5863792144521276,-38.92123819755719,-4.674203670360243,-8.397643345024118,3.723439674663875,-39.855488999256835,-5.015772991018354,-8.47732364461223,3.4615506535938763,-38.52835837245553,-4.652580211485177,-8.1315308190065,3.4789506075213223,-37.76441684279604,-4.845027949439362,-7.82742122919223,2.982393279752868,-40.19827280472878,-5.122972572984304,-8.49834980654958,3.375377233565276,-38.26623636189524,-4.613986668445053,-7.946974731923091,3.332988063478038,-37.200805855505436,-4.848486527631309,-7.434865742083436,2.5863792144521276
1998-05-09 19:00:00,-63.0,1.0,-39.303029602723356,-2.1022237472179213,-4.952101008336882,2.849877261118961,-40.91039503484091,-1.989156837283721,-5.994251520772705,4.005094683488984,-42.02273648258643,-2.1672474833295983,-5.93058945502925,3.763341971699652,-40.496172636042985,-1.9678142635874538,-5.719235507204647,3.7514212436171928,-39.82671553789766,-2.062298695101622,-5.317772978607565,3.2554742835059436,-42.41609561430484,-2.217822809576058,-5.898956169462868,3.6811333598868097,-40.23307429966034,-1.9668379377650989,-5.563910442343197,3.597072504578098,-39.303029602723356,-2.1022237472179213,-4.952101008336882,2.849877261118961
1998-05-09 20:00:00,-62.0,8.0,-37.46639165875382,1.8366379439695366,-1.1314594170501053,2.968097361019642,-38.95769734509444,1.9526976897464716,-2.175372841065935,4.128070530812407,-39.97778937227355,2.0449471103128856,-1.8526967453265806,3.8976438556394664,-38.62997685468151,1.8661957813614776,-2.0035581258360318,3.8697539071975093,-37.93922077698253,1.887494760915134,-1.4878462183250083,3.3753409792401423,-40.35079633266816,2.0652992816366793,-1.7523122771674058,3.817611558804085,-38.40324574435924,1.8298285553010976,-1.8828775212962672,3.7127060765973647,-37.46639165875382,1.8366379439695366,-1.1314594170501053,2.968097361019642
1998-05-09 21:00:00,-54.0,7.0,-35.703145665228895,1.7632459935249245,-1.1014340951907653,2.86468008871569,-37.06801076190546,1.8896865831889778,-2.1176453885980755,4.007331971787053,-38.01046335766393,1.9673260146096192,-1.8035320866141955,3.7708581012238147,-36.82287995961242,1.807096895069086,-1.9503900875612143,3.7574869826303003,-36.122381160528725,1.8168396164538065,-1.448710715284255,3.2655503317380616,-38.366168176271294,1.9846281563968675,-1.7058115018614768,3.6904396582583443,-36.63108947525191,1.772156269107327,-1.832911961112032,3.605068230219359,-35.703145665228895,1.7632459935249245,-1.1014340951907653,2.86468008871569
1998-05-09 22:00:00,-47.0,10.0,-34.023115628682234,1.6800300365466632,-1.0870906464867864,2.7671206830334496,-35.26588338407848,1.8021273778269813,-2.090068306921379,3.8921956847483603,-36.13964560675629,1.8708177509076387,-1.7800455520287104,3.650863302936349,-35.09752081475373,1.7253591448586918,-1.924991091565146,3.650350236423838,-34.390902785098376,1.7314783754303484,-1.4301057202601453,3.1615840956904937,-36.47950095782422,1.8866672184470736,-1.683597535649209,3.5702647540962826,-34.93780013075883,1.6932893444930779,-1.809042826492074,3.502332170985152,-34.023115628682234,1.6800300365466632,-1.0870906464867864,2.7671206830334496
1998-05-09 23:00:00,-37.0,6.0,-32.44687106216931,1.5762445665129292,-1.0994933797362612,2.6757379462491904,-33.59583985945642,1.6700435246220606,-2.1139141193820996,3.7839576440041602,-34.40144519608711,1.7382004106691777,-1.8003542817791458,3.5385546924483235,-33.49496887549654,1.602551939257188,-1.9469535204513262,3.5495054597085143,-32.772733918087184,1.61816886701119,-1.4458988845173135,3.0640677515285035,-34.72444082915253,1.755060128671696,-1.7028058796834562,3.4578660083551522,-33.36192686832585,1.5758732624329814,-1.8296823892427685,3.40555565167575,-32.44687106216931,1.5762445665129292,-1.0994933797362612,2.6757379462491904
1998-05-10 00:00:00,-31.0,7.0,-30.960991763367275,1.4858792988020313,-1.1055162897674808,2.591395588569512,-32.036318462351275,1.5595213971051427,-2.1254939203971976,3.6850153175023403,-32.77588191712625,1.6255632789608616,-1.810216434715508,3.4357797136763697,-31.995483699126805,1.4994851763697359,-1.9576187287233922,3.457103905093128,-31.256719633389135,1.5160142846980469,-1.4582995585986744,2.9743138432967213,-33.081652760135135,1.642788069017393,-1.7121336726497272,3.35492174166712,-31.88492416040943,1.4770027079164223,-1.8397051984922064,3.3167079064086287,-30.960991763367275,1.4858792988020313,-1.1055162897674808,2.591395588569512
1998-05-10 01:00:00,-24.0,1.0,-29.54626683514278,1.4147249282244938,-1.0984003331009657,2.5131252613254595,-30.55432663758742,1.481991824763857,-2.111812599938619,3.593804424702476,-31.23341119285051,1.5424707242757383,-1.7985644836536574,3.3410352079293957,-30.568753022358777,1.4267306767680286,-1.945017982653803,3.3717486594218316,-29.815807004167613,1.4409126292215206,-1.4505239339524216,2.8914365631739423,-31.522793413057673,1.5588593470774617,-1.7011130579969846,3.2599724050744463,-30.47828697195156,1.4066371884578692,-1.827863434971574,3.2345006234294433,-29.54626683514278,1.4147249282244938,-1.0984003331009657,2.5131252613254595
1998-05-10 02:00:00,-23.0,-5.0,-28.20874090809163,1.3375259270511508,-1.1021925357132152,2.439718462764366,-29.165243074593867,1.3890835629935525,-2.11910358576294,3.5081871487564924,-29.78582668144294,1.4475845114075683,-1.8047739873543307,3.252358498761899,-29.228960794583248,1.3397922277755299,-1.9517331137880671,3.291525341563597,-28.457077301036637,1.3587297031309762,-1.4550206801411336,2.81375038327211,-30.058645281508216,1.4641481315494573,-1.7069861128275998,3.171134244377057,-29.15529224511396,1.322994726837602,-1.8341740926471464,3.1571688194847485,-28.20874090809163,1.3375259270511508,-1.1021925357132152,2.439718462764366
1998-05-10 03:00:00,-28.0,-4.0,-26.95777346642381,1.2509674416678225,-1.1203504941036333,2.3713179357714558,-27.89038311792087,1.2748599566729992,-2.1540145414158656,3.428874498088865,-28.450111533113787,1.3357151483291523,-1.8345065521328452,3.1702217004619975,-27.995777668939045,1.2331831256442045,-1.983886741689777,3.2170698673339815,-27.195015955744026,1.2620613452926104,-1.479402813851668,2.7414641591442783,-28.704941689504732,1.353703592003484,-1.7351076812518391,3.088811273255323,-27.934394018810046,1.220898226303911,-1.8643910064584148,3.085289232762326,-26.95777346642381,1.2509674416678225,-1.1203504941036333,2.3713179357714558
1998-05-10 04:00:00,-32.0,0.0,-25.77578889549122,1.181984570932589,-1.126239561689715,2.308224132622304,-26.698838407348102,1.1915447105727668,-2.1653370135195167,3.3568817240922835,-27.19889680695147,1.251214726162316,-1.8441495461150663,3.0953642722773824,-26.840800899038594,1.15497676990045,-1.9943149453335747,3.1492917152340247,-26.00838854179871,1.1866274139453152,-1.4885360524233116,2.675163466368627,-27.435508504945723,1.2694331845590103,-1.7442281899299708,3.013661374488981,-26.788894109376603,1.1454999094334426,-1.8741910866134208,3.0196909960468634,-25.77578889549122,1.181984570932589,-1.126239561689715,2.308224132622304
1998-05-10 05:00:00,-32.0,-8.0,-25.82443462552365,-0.04864573003243011,-2.2980369315338227,2.2493912015013926,-26.83055723366993,-0.13171882632182808,-3.422003258002793,3.290284431680965,-27.34235168648701,-0.1434548795355406,-3.169508679007054,3.0260537994715135,-26.940561477066023,-0.09976057802742888,-3.1862269282191256,3.0864663501916967,-26.06326206763861,-0.05487352583990379,-2.6684393728884914,2.6135658470485876,-27.578582915757746,-0.1430744108120221,-3.0871049535636272,2.944030542751605,-26.884308876543543,-0.09541476716693875,-3.054199563501727,2.9587847963347884,-25.82443462552365,-0.04864573003243011,-2.2980369315338227,2.2493912015013926
1998-05-10 06:00:00,-40.0,-6.0,-27.61639164184845,-1.7919570163247984,-4.043754559060909,2.251797542736111,-28.75872299958707,-1.9281657659171443,-5.225779364826628,3.2976135989094835,-29.427277653067456,-2.0849259665804474,-5.118886552583822,3.0339605860033747,-28.80892621839517,-1.8683647413291502,-4.960232627439568,3.091867886110418,-27.856281128880806,-1.793019061242195,-4.409417561829107,2.616398500586912,-29.700282501598334,-2.121699585840587,-5.073537339084628,2.9518377532440407,-28.735121237212322,-1.85081236066878,-4.814646667704782,2.963834307036002,-27.61639164184845,-1.7919570163247984,-4.043754559060909,2.251797542736111
1998-05-10 07:00:00,-46.0,-3.0,-30.154887154192895,-2.5384955123444457,-4.879831673786023,2.341336161441577,-31.539212867760213,-2.78048986817314,-6.186324772413926,3.405834904240786,-32.44997220299201,-3.022694549924552,-6.172734284324935,3.150039734400383,-31.559911200811516,-2.750984982416345,-5.944887894865619,3.1939029124492744,-30.395023081518026,-2.5387419526372197,-5.248542881383247,2.709800928746027,-32.78436515640864,-3.084082654810309,-6.152909600458594,3.068826945648285,-31.464812932457367,-2.7296916952450436,-5.79232580590756,3.0626341106625166,-30.154887154192895,-2.5384955123444457,-4.879831673786023,2.341336161441577
1998-05-10 08:00:00,-49.0,1.0,-30.299979737395834,-0.14509258320293883,-2.616257590254805,2.4711650070518663,-31.73123519405032,-0.19202232629010885,-3.756993039907268,3.5649707136171593,-32.68257951099518,-0.23260730800317786,-3.554806572692825,3.322199264689647,-31.731876796522936,-0.17196559571142123,-3.5191201192275314,3.34715452351611,-30.52252615208423,-0.1275030705662017,-2.9723544843642835,2.844851413798082,-33.02514131666054,-0.24077616025189963,-3.483711673694703,3.2429355134428035,-31.64293624854874,-0.178123316091372,-3.3894297566590432,3.2113064405676712,-30.299979737395834,-0.14509258320293883,-2.616257590254805,2.4711650070518663
1998-05-10 09:00:00,-48.0,2.0,-30.3371374697892,-0.037157732393366505,-2.515849191188137,2.4786914587947706,-31.80110910148091,-0.0698739074305923,-3.6459687628712625,3.57609485544067,-32.77490387515803,-0.09232436416284573,-3.427961722227606,3.3356373580647602,-31.783343021809902,-0.05146622528696465,-3.4083198474173635,3.356853622130399,-30.54632252573408,-0.02379637364985232,-2.8755170261403955,2.851720652490543,-33.12187764134441,-0.09673632468387172,-3.3534667486734553,3.2567304239895836,-31.69992997850328,-0.05699372995454066,-3.2781241002984247,3.221130370343884,-30.3371374697892,-0.037157732393366505,-2.515849191188137,2.4786914587947706
1998-05-10 10:00:00,-46.0,6.0,-28.951682478140988,1.3854549916482148,-1.095165807343459,2.4806207989916738,-30.32655586340286,1.4745532380780526,-2.105593817911992,3.580147055990045,-31.227193415055464,1.5477104601025686,-1.7932681422619072,3.340978602364476,-30.362874275603538,1.4204687462063639,-1.93929037080399,3.359759117010354,-29.142053948415306,1.4042685773187753,-1.4487350240463723,2.8530036013651476,-31.555700297188302,1.5661773441561107,-1.6961036877002835,3.262281031856394,-30.29813391354704,1.4017960649562393,-1.8224808151894687,3.224276880145708,-28.951682478140988,1.3854549916482148,-1.095165807343459,2.4806207989916738
1998-05-10 11:00:00,-40.0,-1.0,-29.549609233952825,-0.597926755811836,-3.007118348183612,2.409191592371776,-30.985069359320846,-0.658513495917985,-4.153633436623914,3.495119940705929,-31.935219301665835,-0.7080258866103724,-3.960029338655197,3.2520034520448244,-30.980603671894706,-0.6177293962911676,-3.897758174216863,3.2800287779256956,-29.73746498192812,-0.5954110335128138,-3.3731992863277416,2.777788252814928,-32.27590470912232,-0.7202044119340227,-3.893201313634804,3.172996901700781,-30.911772279399834,-0.6136383658527915,-3.760970614846435,3.1473322489936435,-29.549609233952825,-0.597926755811836,-3.007118348183612,2.409191592371776
1998-05-10 12:00:00,-41.0,4.0,-29.538287196775865,0.011322037176960453,-2.4285685726728663,2.4398906098498268,-30.971429760869754,0.013639598451092194,-3.519325910822395,3.5329655092734873,-31.93206301722306,0.00315628444277527,-3.2894013142458243,3.2925575986885995,-30.950730826273535,0.02987284562116921,-3.2847111857543454,3.3145840313755146,-29.71384083168879,0.023624150239331065,-2.7859327788579797,2.809556929097311,-32.27594103397632,-3.6324854001179574e-05,-3.2139365543473386,3.2139002294933374,-30.88588159852875,0.025890680871081706,-3.1550098443267807,3.1809005251978624,-29.538287196775865,0.011322037176960453,-2.4285685726728663,2.4398906098498268
1998-05-10 13:00:00,-37.0,1.0,-28.49866779092882,1.039619405847045,-1.3996880977569641,2.439307503604009,-29.87365270777167,1.097777053098084,-2.434402505054329,3.532179558152413,-30.777332035023978,1.154730982199085,-2.1376452739068266,3.2923762561059116,-29.88646079460402,1.0642700316695173,-2.248638771880774,3.3129088035502914,-28.659612390045197,1.054228441643591,-1.7540645589595314,2.8082930006031224,-31.106875535023544,1.169065498952779,-2.0448368001827597,3.2139022991355386,-29.834873938475923,1.0510076600528273,-2.128472951674357,3.1794806117271843,-28.49866779092882,1.039619405847045,-1.3996880977569641,2.439307503604009
1998-05-10 14:00:00,-36.0,-2.0,-27.203934660454852,1.2947331304739695,-1.09132899058283,2.3860621210567996,-28.502660433898605,1.3709922738730622,-2.0982170557838558,3.469209329656918,-29.337950666736123,1.439381368287854,-1.786985585576521,3.226366953864375,-28.56545474439496,1.3210060502090621,-1.9324962381269704,3.2535022883360325,-27.34639777281787,1.3132146172273278,-1.438965020232395,2.7521796374597227,-29.649398256071013,1.457477278952531,-1.6901615381069555,3.1476388170594864,-28.528861672095577,1.3060122663803468,-1.8160959144824196,3.1221081808627664,-27.203934660454852,1.2947331304739695,-1.09132899058283,2.3860621210567996
1998-05-10 15:00:00,-38.0,-2.0,-26.057249843207426,1.1466848172474249,-1.17388747215892,2.320572289406345,-27.368244156906737,1.134416276991868,-2.256946105994514,3.391362382986382,-28.115099065338924,1.2228516013971984,-1.9221701337894006,3.145021735186599,-27.4636307365489,1.1018240078460582,-2.07868859299703,3.180512600843088,-26.21353850210643,1.1328592707114395,-1.5502140008799696,2.683073271591409,-28.40142504067358,1.247973215397435,-1.8180213965075818,3.0659946119050168,-27.430800926667008,1.0980607454285674,-1.9534826442311968,3.051543389659764,-26.057249843207426,1.1466848172474249,-1.17388747215892,2.320572289406345
1998-05-10 16:00:00,-40.0,1.0,-25.97274645295845,0.08450339024897513,-2.1788285524241373,2.2633319426731124,-27.31075310915898,0.05749104774775571,-3.2701253834020245,3.3276164311497802,-28.046400991283143,0.06869807405578188,-3.0080314003829765,3.0767294744387583,-27.383985003470077,0.0796457330788245,-3.040621028720911,3.1202667617997353,-26.134799141769932,0.0787393603364972,-2.5454244888016246,2.624163849138122,-28.329503930740092,0.07192110993348866,-2.9250177665899852,2.996938876523474,-27.34789993642899,0.08290099023801778,-2.9099375424587284,2.992838532696746,-25.97274645295845,0.08450339024897513,-2.1788285524241373,2.2633319426731124
1998-05-10 17:00:00,-39.0,3.0,-25.087337424212098,0.8854090287463534,-1.373732942966464,2.2591419717128174,-26.37040459938603,0.9403485097729498,-2.3840534442261556,3.3244019539991054,-27.065503955223374,0.9808970360597677,-2.092018115048486,3.0729151511082535,-26.470123792282862,0.9138612111872142,-2.202072984564729,3.1159341957519433,-25.23356783285189,0.9012313089180413,-1.7188623463245871,2.6200936552426284,-27.33736147022891,0.9921424605111828,-2.000840682080922,2.992983142592105,-26.443509563858175,0.9043903725708162,-2.084039230522344,2.9884296030931603,-25.087337424212098,0.8854090287463534,-1.373732942966464,2.2591419717128174
1998-05-10 18:00:00,-36.0,-3.0,-24.897937543441742,0.18939988077035697,-2.0260738659738435,2.2154737467442005,-26.174284555121993,0.1961200442640374,-3.0759250161235148,3.272045060387552,-26.859349498177128,0.20615445704624724,-2.812556399896325,3.0187108569425725,-26.261107393158785,0.20901639912407832,-2.857421013906931,3.0664374130310095,-25.041260231870538,0.19230760098135224,-2.381424617898459,2.5737322188798113,-27.128130859036126,0.2092306111927824,-2.729450273279604,2.9386808844723866,-26.233649387627356,0.20986017623081787,-2.730682283455677,2.940542459686495,-24.897937543441742,0.18939988077035697,-2.0260738659738435,2.2154737467442005
1998-05-10 19:00:00,-39.0,4.0,-24.99625972583165,-0.0983221823899072,-2.3045100910468768,2.2061879086569696,-26.23207824680156,-0.057793691679567605,-3.318971518995533,3.2611778273159655,-26.949684222962368,-0.09033472478524152,-3.0977148402147,3.0073801154294584,-26.3041725628716,-0.043065169712813045,-3.0982374672188144,3.0551722975060014,-25.118426308453778,-0.07716607658324026,-2.6410591199504565,2.5638930433672162,-27.22594633148867,-0.0978154724525444,-3.0251081539047417,2.9272926814521973,-26.278762565631286,-0.04511317800393,-2.974598905921408,2.929485727917478,-24.99625972583165,-0.0983221823899072,-2.3045100910468768,2.2061879086569696
1998-05-10 20:00:00,-35.0,6.0,-24.15416772145749,0.8420920043741582,-1.3689139794136003,2.2110059837877585,-25.296975992817487,0.935102253984073,-2.3292761084892146,3.2643783624732876,-25.992758324827836,0.9569258981345317,-2.0554166071753555,3.012342505309887,-25.399930941345055,0.9042416215265447,-2.1532500141124222,3.057491635638967,-24.2449541999981,0.8734721084556769,-1.6943667762021608,2.5678388846578377,-26.26270470784774,0.9632416236409345,-1.969372299566008,2.9326139232069424,-25.387343688548295,0.8914188770829914,-2.040441934717476,2.931860811800467,-24.15416772145749,0.8420920043741582,-1.3689139794136003,2.2110059837877585
1998-05-10 21:00:00,-29.0,8.0,-23.658457225047474,0.49571049641001697,-1.6742007525694445,2.1699112489794614,-24.715760888573637,0.581215104243848,-2.6315713554476288,3.212786459691477,-25.411271691803737,0.5814866330240989,-2.378496572287982,2.959983205312081,-24.83217316079223,0.567757780552824,-2.441219344158073,3.008977124710897,-23.718138807877942,0.5268153921201588,-1.9965362164766363,2.523351608596795,-25.680024610385424,0.5826800974623154,-2.2977431947487705,2.880423292211086,-24.828552413744475,0.5587912748038204,-2.326317176365851,2.885108451169671,-23.658457225047474,0.49571049641001697,-1.6742007525694445,2.1699112489794614
1998-05-10 22:00:00,-21.0,-1.0,-22.530160883122058,1.128296341925418,-1.0176041103858622,2.14590045231128,-23.491306124346305,1.2244547642273302,-1.9564717137286742,3.1809264779560045,-24.14914650194575,1.2621251898579848,-1.6662655283369732,2.928390718194958,-23.655405369549495,1.1767677912427337,-1.8019461887226076,2.9787139799653413,-22.558320276632205,1.1598185312457354,-1.3368894955010457,2.496708026746781,-24.406927237761835,1.2730973726235886,-1.5759824427235267,2.8490798153471153,-23.665968661629417,1.1625837521150584,-1.693409304966151,2.8559930570812093,-22.530160883122058,1.128296341925418,-1.0176041103858622,2.14590045231128
1998-05-10 23:00:00,-22.0,0.0,-22.689503622624546,-0.15934273950248778,-2.2510898053339923,2.0917470658315045,-23.62844405189728,-0.13713792755097254,-3.2514640326202184,3.114326105069246,-24.30608002465346,-0.15693352270771088,-3.017335515646844,2.860401992939133,-23.769462911455346,-0.1140575419058516,-3.0305334293377895,2.916475887431938,-22.709796438174624,-0.15147616154242005,-2.5900249609920807,2.4385487994496606,-24.56688697423025,-0.15995973646841444,-2.941153801738698,2.7811940652702836,-23.775954123871173,-0.10998546224175465,-2.9058761545264873,2.7958906922847326,-22.689503622624546,-0.15934273950248778,-2.2510898053339923,2.0917470658315045
1998-05-11 00:00:00,-22.0,,-22.084594781362206,0.6049088412623409,-1.4944440263034109,2.099352867565752,-22.94889832220379,0.6795457296934919,-2.44220452351377,3.121750253207262,-23.617982100885136,0.6880979237683231,-2.180714361527715,2.868812285296038,-23.10836462148971,0.6610982899656377,-2.2613812311157524,2.92247952108139,-22.077725804705825,0.6320706334688013,-1.8140350425824214,2.4461056760512228,-23.875175650501173,0.6917113237290762,-2.0979673597392896,2.789678683468366,-23.123230837302447,0.652723286568726,-2.148825976991644,2.80154926356037,-22.084594781362206,0.6049088412623409,-1.4944440263034109,2.099352867565752
