Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-11-25 05:00:00,-35.0,2.0,-22.616525290435753,-0.5507146611395162,-2.6203759228864967,2.0696612617469805,-25.538169212367343,-0.6389566928411963,-3.8299221384438487,3.1909654456026524,-24.920817442960473,-0.6434303475935286,-3.5107040154066063,2.8672736678130777,-25.28366211877768,-0.5823896034404932,-3.554147895535896,2.971758292095403,-23.62274465199485,-0.5908392415951749,-3.053053224779711,2.462213983184536,-24.763414032135834,-0.6435604958371881,-3.409559942943736,2.765999447106548,-24.988644166077574,-0.564566744520195,-3.399577061622266,2.835010317102071,-22.616525290435753,-0.5507146611395162,-2.6203759228864967,2.0696612617469805
2003-11-25 06:00:00,-33.0,5.0,-21.867424859679662,0.7491004307560905,-1.346767297129117,2.0958677278852074,-24.901444138076087,0.6367250742912574,-2.589329283279736,3.2260543575709932,-24.22419204649391,0.6966253964665627,-2.20525044955536,2.9018758460219227,-24.665714486899134,0.6179476318785455,-2.3848195711767,3.0027672030552455,-22.906017195975043,0.7167274560198071,-1.775171151960006,2.491898607979813,-24.049057029736943,0.7143570023988932,-2.085763602020917,2.8001206044198104,-24.36549913299634,0.6231450330812329,-2.2411743912058046,2.8643194242870376,-21.867424859679662,0.7491004307560905,-1.346767297129117,2.0958677278852074
2003-11-25 07:00:00,-28.0,2.0,-21.11739195564883,0.7500329040308329,-1.3102283096063836,2.0602612136372165,-24.22943496537602,0.6720091727000699,-2.5190784904548074,3.1910876631548772,-23.50518985068214,0.7190021958117714,-2.1454200550747613,2.8644222508865327,-24.01596155062872,0.649752936270414,-2.3201173076595,2.969870243929914,-22.175895138731978,0.730122057243064,-1.7257901049692481,2.455912162212312,-23.315973387765315,0.7330836419716293,-2.029174991358873,2.7622586333305024,-23.713890586455385,0.651608546540956,-2.1803693484258813,2.8319778949668373,-21.11739195564883,0.7500329040308329,-1.3102283096063836,2.0602612136372165
2003-11-25 08:00:00,-26.0,-5.0,-22.068366945143907,-0.9509749894950783,-2.9758909908650106,2.0249160013699323,-25.20411382647224,-0.9746788610962214,-4.129068815013964,3.1543899539177427,-24.518812560664884,-1.0136227099827435,-3.8396434125685026,2.826020702585759,-24.92263826187797,-0.9066767112492511,-3.8421522391247684,2.9354755278755174,-23.153806191383733,-0.9779110526517565,-3.3974333577043274,2.419522305052571,-24.339197688856455,-1.0232243010911395,-3.746896368232657,2.7236720671415173,-24.603046538042353,-0.8891559515869685,-3.6875114449209723,2.798355493334004,-22.068366945143907,-0.9509749894950783,-2.9758909908650106,2.0249160013699323
2003-11-25 09:00:00,-31.0,5.0,-21.307474303851468,0.7608926412924399,-1.3088898851550013,2.069782526447441,-24.5129335721167,0.6911802543555412,-2.5165052013403413,3.2076854556958825,-23.781808388432218,0.7370041722326661,-2.143228465533347,2.8802326377660132,-24.25685973396465,0.6657785279133202,-2.3177472613768186,2.983525789290139,-22.408371084625728,0.7454351067580041,-1.7228887862307143,2.4683238929887183,-23.588694402996648,0.7505032858598071,-2.0271021484774794,2.7776054343372865,-23.9369035325715,0.6661430054708526,-2.1781420574815615,2.844285062952414,-21.307474303851468,0.7608926412924399,-1.3088898851550013,2.069782526447441
2003-11-25 10:00:00,-26.0,3.0,-20.58727091688774,0.7202033869637283,-1.313641291957408,2.0338446789211364,-23.868728318786093,0.6442052533306071,-2.5256403776966967,3.1698456310273038,-23.092052908553132,0.689755479879087,-2.1510086084053666,2.8407640882844536,-23.634816537786396,0.6220431961782551,-2.3261609256803375,2.9482041218585926,-21.70554431146929,0.7028267731564382,-1.7282528422892403,2.4310796154456784,-22.88515984590292,0.7035345570937306,-2.034460740706426,2.7379952978001567,-23.313112316322886,0.6237912162486108,-2.1860489403338956,2.8098401565825064,-20.58727091688774,0.7202033869637283,-1.313641291957408,2.0338446789211364
2003-11-25 11:00:00,-23.0,1.0,-19.89686759273623,0.6904033241515111,-1.3097152469000204,2.0001185710515315,-23.25204070279927,0.6166876159868231,-2.5180920629609287,3.134779678947752,-22.43256035386571,0.6594925546874202,-2.1445799457505523,2.8040725004379725,-23.038632514508972,0.5961840232774227,-2.3192087899178055,2.9153928131952282,-21.031926837727678,0.6736174737416123,-1.7226060253876114,2.3962234991292237,-22.212417849960865,0.6727419959420531,-2.028380401587672,2.701122397529725,-22.714852441826608,0.598259874496279,-2.179515553563892,2.777775428060171,-19.89686759273623,0.6904033241515111,-1.3097152469000204,2.0001185710515315
2003-11-25 12:00:00,-22.0,1.0,-19.250219074643688,0.6466485180925396,-1.3214041537754246,1.9680526718679643,-22.691211848492184,0.560828854307085,-2.5405654545606002,3.101394308867685,-21.827066398518113,0.6054939553475975,-2.163719827745567,2.7692137830931647,-22.494421878492705,0.5442106360162682,-2.3399071941198892,2.8841178301361574,-20.40754495980476,0.6243818779229175,-1.738670329456847,2.3630522073797646,-21.592803915354477,0.619613934606388,-2.046483229418509,2.666097164024897,-22.16662371965578,0.5482287221708275,-2.1989672278109493,2.747195949981777,-19.250219074643688,0.6466485180925396,-1.3214041537754246,1.9680526718679643
2003-11-25 13:00:00,-21.0,1.0,-18.630625477334416,0.619593597309273,-1.3186603836500912,1.9382539809593642,-22.1553139387718,0.5358979097203815,-2.5352902118759446,3.071188121596326,-21.24889222210219,0.5781741764159238,-2.1592270691856683,2.737401245601592,-21.973753935219303,0.520667943273402,-2.3350485992403924,2.8557165425137945,-19.81081854676684,0.5967264130379213,-1.7357855065059213,2.3325119195438426,-21.000997653217624,0.591806262136851,-2.0422339015116524,2.6340401636485034,-21.641702622441343,0.5249210972144391,-2.194401281375094,2.719322378589533,-18.630625477334416,0.619593597309273,-1.3186603836500912,1.9382539809593642
2003-11-25 14:00:00,-20.0,-3.0,-18.922051707664224,-0.29142623032980786,-2.2013415094800717,1.9099152791502638,-22.511353167303685,-0.3560392285318854,-3.3985020486172095,3.042462820085324,-21.601860918398543,-0.35296869629635585,-3.0601643161211527,2.707195619824797,-22.29114394904996,-0.317390013830658,-3.1460654613382593,2.8286754475076012,-20.134415630948816,-0.3235970841819751,-2.6271070589696164,2.3035099747876413,-21.35211093351942,-0.3511132803017971,-2.9547161665307846,2.6036028862289875,-21.945287160762653,-0.3035845383213087,-2.9963515661571,2.6927670278357914,-18.922051707664224,-0.29142623032980786,-2.2013415094800717,1.9099152791502638
2003-11-25 15:00:00,-23.0,-1.0,-20.360677280335594,-1.4386255726713708,-3.3618439825622772,1.9232184098909064,-23.93200827645978,-1.420655109156094,-4.482187364012498,3.061532254856404,-23.086322537318896,-1.4844616189203528,-4.210077502263299,2.725615883342946,-23.62531516994211,-1.3341712208921486,-4.179315136652183,2.8451439157600342,-21.60050861099944,-1.4660929800506257,-3.7853078209594844,2.3192148409088587,-22.853570363264485,-1.5014594297450636,-4.12309913590228,2.6216397061572168,-23.25787400642037,-1.3125868456577159,-4.020696092047129,2.708109246389413,-20.360677280335594,-1.4386255726713708,-3.3618439825622772,1.9232184098909064
2003-11-25 16:00:00,-24.0,-1.0,-19.66817859128707,0.6924986890485221,-1.297067135834459,1.989565824882981,-23.287567205725185,0.6444410707345938,-2.493774480829223,3.1382155515638166,-22.406423290003158,0.6798992473157393,-2.123869424584192,2.803768671899931,-23.007233960337434,0.6180812096046764,-2.2968118525464676,2.914893062151144,-20.916069936634443,0.6844386743649971,-1.7065972830746416,2.3910359574396387,-22.16288977225717,0.6906805910073146,-2.008792036358503,2.6994726273658176,-22.64139677778548,0.6164772286348903,-2.1584676541400722,2.7749448827749625,-19.66817859128707,0.6924986890485221,-1.297067135834459,1.989565824882981
2003-11-25 17:00:00,-25.0,2.0,-19.64742490289174,0.020753688395330094,-1.9367346151635831,1.9574883035589132,-23.270495045819075,0.017072159906111217,-3.0862405813894207,3.103312741295532,-22.391597772614773,0.014825517388382892,-2.7530112338311863,2.767836751219569,-22.97907258752379,0.028161372813646945,-2.8543140080787173,2.882475380892364,-20.90030831105741,0.015761625577031868,-2.341608682787973,2.357370308365005,-22.14840865953658,0.014481112720587053,-2.649046484534619,2.663527597255206,-22.610190612189584,0.031206165595895285,-2.712246835101081,2.7434530006969764,-19.64742490289174,0.020753688395330094,-1.9367346151635831,1.9574883035589132
2003-11-25 18:00:00,-23.0,6.0,-18.97417528007446,0.673249622817282,-1.2832813639852225,1.9565309868025045,-22.635373878751665,0.6351211670674095,-2.467269602950221,3.1023907700176303,-21.7258380042461,0.6657597683686745,-2.101296052307628,2.7670558206763025,-22.370470297748795,0.6086022897749941,-2.272400375834849,2.8810026656098433,-20.231228122812727,0.6690801882446835,-1.687517660881034,2.3565978491257176,-21.473073877673386,0.6753347818631943,-1.9874417546801488,2.662776536543343,-22.003853513598724,0.6063370985908585,-2.1355265574135807,2.741863656004439,-18.97417528007446,0.673249622817282,-1.2832813639852225,1.9565309868025045
2003-11-25 19:00:00,-17.0,3.0,-18.316640586407484,0.6575346936669739,-1.2680679393878453,1.9256026330548193,-22.005204976820167,0.630168901931496,-2.4380198833491216,3.0681887852806176,-21.07012233226751,0.6557156719785926,-2.076384984520224,2.7321006564988166,-21.766663745913036,0.6038065518357594,-2.2454608497550383,2.8492674015907977,-19.575751092979267,0.6554770298334596,-1.6684466996077214,2.323923729441181,-20.809086280984772,0.6639875966886142,-1.9638804405949757,2.62786803728359,-21.402989174642023,0.6008643389567005,-2.110209683679815,2.7110740226365158,-18.316640586407484,0.6575346936669739,-1.2680679393878453,1.9256026330548193
2003-11-25 20:00:00,-14.0,2.0,-17.68349770616802,0.6331428802394647,-1.2624911708404196,1.8956340510798844,-21.398061973608698,0.6071430032114704,-2.4272978453721787,3.034440848583649,-20.43948565405792,0.6306366782095916,-2.0672533614309994,2.697890039640591,-21.184293508913985,0.582370236999052,-2.2355856569105335,2.8179558939095855,-18.944758699829304,0.6309923931499626,-1.6611427060437383,2.292135099193701,-20.17055923321845,0.6385270477663194,-1.9552435952558358,2.593770643022155,-20.823184678655984,0.5798044959860404,-2.1009293047451507,2.680733800731191,-17.68349770616802,0.6331428802394647,-1.2624911708404196,1.8956340510798844
2003-11-25 21:00:00,-12.0,-2.0,-17.173378304118994,0.5101194020490258,-1.356879897110676,1.8669992991597018,-20.918626629698085,0.47943534391061116,-2.522667217577009,3.0021025614876202,-19.93984717507206,0.4996384789858568,-2.165552720422639,2.6651911994084956,-20.721130706829072,0.4631628020849128,-2.3247570982943206,2.7879199003792334,-18.440427656124296,0.504331043705009,-1.7574096578431062,2.2617407015481152,-19.66375383701945,0.5068053961990038,-2.0543853301978716,2.5611907263968754,-20.360408927314282,0.46277575134170146,-2.1888430871321973,2.651618838473899,-17.173378304118994,0.5101194020490258,-1.356879897110676,1.8669992991597018
2003-11-25 22:00:00,-14.0,-5.0,-19.093372651807282,-1.9199943476882884,-3.764081320360985,1.8440869726726965,-22.847518918772497,-1.9288922890744118,-4.905581075796768,2.976688786722356,-21.985355517381418,-2.0455083423093563,-4.68493457507396,2.639426232764604,-22.55363347206315,-1.8325027652340786,-4.596649737611308,2.7641469723772296,-20.37884295542813,-1.9384152993038333,-4.1760086494614,2.2375933501575664,-21.73618518718449,-2.072431350165039,-4.607909642251614,2.535478292086575,-22.170788787446234,-1.8103798601319516,-4.438874429297489,2.6284945691655377,-19.093372651807282,-1.9199943476882884,-3.764081320360985,1.8440869726726965
2003-11-25 23:00:00,-19.0,0.0,-19.223230626836763,-0.12985797502948104,-2.0609184545448582,1.9310604795153772,-22.987396294133735,-0.1398773753612379,-3.219469322585946,3.079591947224708,-22.15506326624195,-0.1697077488605312,-2.915407731870597,2.745699983010066,-22.67883694143139,-0.12520346936823756,-2.9840033356391173,2.85879986627088,-20.505288831573413,-0.12644587614528158,-2.457558674725159,2.3311127985798774,-21.913853427896914,-0.1776682407124257,-2.819109286580213,2.6414410458677873,-22.29681449648897,-0.1260257090427377,-2.8455593162193047,2.719533607176567,-19.223230626836763,-0.12985797502948104,-2.0609184545448582,1.9310604795153772
2003-11-26 00:00:00,-19.0,-2.0,-19.801754484848214,-0.5785238580114516,-2.5155391058971066,1.937015247885655,-23.588836313724705,-0.6014400195909699,-3.688562187657444,3.087122168066474,-22.81206353894833,-0.6570002727063815,-3.411611597873296,2.7546113251669144,-23.24440738817096,-0.5655704467395704,-3.4308955080591517,2.8653250613195813,-21.082221946245696,-0.5769331146722831,-2.914212850126912,2.337279735454629,-22.585252052433184,-0.6713986245362702,-3.3220247398221225,2.6506261152858523,-22.859055045173275,-0.5622405486843038,-3.288169343574258,2.725928794889954,-19.801754484848214,-0.5785238580114516,-2.5155391058971066,1.937015247885655
2003-11-26 01:00:00,-21.0,-2.0,-21.489261710275585,-1.6875072254273695,-3.6511626607355074,1.963655435308138,-25.28308680108919,-1.694250487364485,-4.813855614093215,3.1196051267287297,-24.635265453793146,-1.8232019148448178,-4.612448418229194,2.7892465033843763,-24.867782764849007,-1.6233753766780472,-4.518268809724166,2.8948934330461187,-22.766012822756377,-1.6837908765106824,-4.049311805023728,2.3655209285130456,-24.44045348295614,-1.8552014305229578,-4.540681374197978,2.68547994367502,-24.470417361874233,-1.611362316700958,-4.365913562758939,2.754551246057981,-21.489261710275585,-1.6875072254273695,-3.6511626607355074,1.963655435308138
2003-11-26 02:00:00,-23.0,0.0,-21.07955427629,0.40970743398558485,-1.6326946616229558,2.0424020956085407,-24.86239335196261,0.4206934491265817,-2.7913298067741277,3.2120232559007094,-24.206326598471403,0.4289388553217419,-2.4575550584901533,2.8864939138118952,-24.465339612225453,0.40244315262355546,-2.578164427158426,2.9806075797819815,-22.350142832796806,0.41586998995957014,-2.0330431961659308,2.448913186125501,-24.010927855301535,0.4295256276546069,-2.353445673430937,2.782971301085544,-24.075124880752405,0.39529248112182946,-2.4421178651247355,2.837410346246565,-21.07955427629,0.40970743398558485,-1.6326946616229558,2.0424020956085407
2003-11-26 03:00:00,-23.0,1.0,-20.689019046999775,0.39053522929022577,-1.6326057789209996,2.0231410082112253,-24.44225224858935,0.42014110337325805,-2.768808229505534,3.188949332878792,-23.78628385213744,0.4200427463339631,-2.443422180233886,2.863464926567849,-24.06423469321264,0.40110491901281087,-2.558137103838836,2.959242022851647,-21.94634115576615,0.40380167703065784,-2.024380593960554,2.4281822709912118,-23.592676531671557,0.4182513236299785,-2.3419936525433775,2.760244976173356,-23.682620448388242,0.3925044323641633,-2.4244656171919767,2.81697004955614,-20.689019046999775,0.39053522929022577,-1.6326057789209996,2.0231410082112253
2003-11-26 04:00:00,-22.0,1.0,-20.21726148031474,0.4717575666850353,-1.5331086214675886,2.004866188152624,-23.908091112393883,0.5341611361954688,-2.6318275806846962,3.165988716880165,-23.257103955538092,0.5291798965993482,-2.311823043037177,2.841002939636525,-23.55679424292029,0.5074404502923491,-2.430583530908698,2.938023981201047,-21.44969894463417,0.4966422111319757,-1.9114950661378691,2.408137277269845,-23.06647645105363,0.5262000806179241,-2.2120046356950844,2.7382047163130085,-23.186872099732646,0.4957483486555945,-2.3009986832204854,2.79674703187608,-20.21726148031474,0.4717575666850353,-1.5331086214675886,2.004866188152624
2003-11-26 05:00:00,-21.0,-2.0,-19.424197313256506,0.7930641670582343,-1.1898370302045576,1.982901197262792,-23.058785532086777,0.8493055803071079,-2.28761113460857,3.136916714915678,-22.392559836645876,0.8645441188922167,-1.9482865758245824,2.812830694716799,-22.75243560690284,0.8043586360174513,-2.1069316445323154,2.9112902805497667,-20.63567645999101,0.814022484643161,-1.5695750593713276,2.3835975440144885,-22.198597765844376,0.8678786852092564,-1.8427227741775216,2.710601459386778,-22.395587935953163,0.7912841637794825,-1.9800245279843378,2.7713086917638203,-19.424197313256506,0.7930641670582343,-1.1898370302045576,1.982901197262792
2003-11-26 06:00:00,-23.0,-1.0,-18.617572270236003,0.806625043020502,-1.1396238062035366,1.9462488492240386,-22.15888652464011,0.8998990074466682,-2.191069904664179,3.090968912110847,-21.49151878435163,0.9010410522942476,-1.8660654415292053,2.767106493823453,-21.90128676076512,0.8511488461377188,-2.018015408160388,2.8691642542981066,-19.792576774581125,0.8430996854098842,-1.500547762928887,2.3436474483387713,-21.298174345120454,0.9004234207239215,-1.7649566187439065,2.665380039467828,-21.56110561867016,0.8344823172830023,-1.8964639960566163,2.7309463133396186,-18.617572270236003,0.806625043020502,-1.1396238062035366,1.9462488492240386
2003-11-26 07:00:00,-24.0,4.0,-18.06103199655368,0.5565402736823224,-1.3527802282110304,1.9093205018933528,-21.50654584372611,0.6523406809140018,-2.3903131907115056,3.0426538716255074,-20.85395304319781,0.63756574115382,-2.082285042468769,2.719850783622589,-21.28231542102081,0.6189713397443088,-2.205950694362987,2.824922034107296,-19.197847971208336,0.59472880337279,-1.7078974473948358,2.302626250767626,-20.665413599171657,0.6327607459487972,-1.986104170066676,2.618864916015473,-20.95656653334593,0.6045390853242316,-2.0841621417080165,2.688701227032248,-18.06103199655368,0.5565402736823224,-1.3527802282110304,1.9093205018933528
2003-11-26 08:00:00,-20.0,1.0,-17.299944845092625,0.7610871514610569,-1.1229604217838287,1.8840475732448856,-20.657710267578,0.8488355761481081,-2.1590324551890743,3.0078680313371824,-20.00607410244989,0.8478789407479168,-1.8387801517386022,2.686659092486519,-20.477859594724116,0.8044558262966945,-1.9885083319410057,2.7929641582377003,-18.402912073202096,0.7949358980062395,-1.4789715446775962,2.2739074426838357,-19.81814132445664,0.8472722747150181,-1.7391497248705567,2.586421999585575,-20.16699820938465,0.7895683239612798,-1.868734223799838,2.6583025477611177,-17.299944845092625,0.7610871514610569,-1.1229604217838287,1.8840475732448856
2003-11-26 09:00:00,-19.0,2.0,-16.613968621066057,0.6859762240265681,-1.1637823675509846,1.8497585915775527,-19.932324443987763,0.7253858235902366,-2.2375177731802944,2.962903596770531,-19.2688635585051,0.7372105439447896,-1.9056236327517257,2.6428341766965153,-19.78695305857907,0.6909065361450457,-2.0607947435627856,2.7517012797078313,-17.702114117383644,0.700797955818453,-1.5350043283385895,2.2358022841570424,-19.077215457914676,0.7409258665419642,-1.8023714327530604,2.5432972992950247,-19.484804698396058,0.6821935109885933,-1.9366665976015842,2.6188601085901775,-16.613968621066057,0.6859762240265681,-1.1637823675509846,1.8497585915775527
2003-11-26 10:00:00,-17.0,5.0,-15.928133849137087,0.6858347719289708,-1.133288597133661,1.8191233690626318,-19.18646725164032,0.7458571923474442,-2.178889669522372,2.9247468618698163,-18.5195331254407,0.7493304330644,-1.855691917699846,2.605022350764246,-19.077242451915488,0.7097106066635819,-2.00679718908903,2.716507795752612,-16.995709082347144,0.7064050350365016,-1.4960716237952256,2.2024766588317273,-18.326478026361837,0.7507374315528392,-1.7551451624386436,2.505882593991483,-18.785707273005507,0.6990974253905518,-1.8859214855868371,2.585018910977389,-15.928133849137087,0.6858347719289708,-1.133288597133661,1.8191233690626318
2003-11-26 11:00:00,-12.0,0.0,-15.290294841246228,0.6378390078908596,-1.1509111857435264,1.788750193634386,-18.513467413040864,0.6729998385994542,-2.212771309529511,2.885771148128965,-17.83721288078367,0.6823202446570287,-1.8845478466617958,2.5668680913188244,-18.434652943474628,0.6425895084408602,-2.038002798477667,2.6805923069185273,-16.346075230842985,0.6496338515041604,-1.5195037901762507,2.169137641680411,-17.640660407964567,0.6858176183972711,-1.7824375937103258,2.468255212107597,-18.15038726446562,0.635320008539886,-1.915247483020378,2.550567491560264,-15.290294841246228,0.6378390078908596,-1.1509111857435264,1.788750193634386
2003-11-26 12:00:00,-12.0,-8.0,-16.77850870816645,-1.4882138669202203,-3.2489459342168017,1.7607320672965814,-20.016490716610797,-1.5030233035699316,-4.3538503746461386,2.850827071076207,-19.464535764525728,-1.6273228837420555,-4.159693572189851,2.5323706884477954,-19.873202728169666,-1.4385497846950366,-4.0868294895126684,2.648279704817632,-17.826800166479394,-1.4807249356364083,-3.6194273208388874,2.138702385202479,-19.296286976332315,-1.6556265683677482,-4.089756999376143,2.434130431008395,-19.576542092153232,-1.4261548276876121,-3.9456142925150473,2.519459464827435,-16.77850870816645,-1.4882138669202203,-3.2489459342168017,1.7607320672965814
2003-11-26 13:00:00,-20.0,0.0,-16.09097039338324,0.6875383147832073,-1.138909979829466,1.8264482946126732,-19.277026707276864,0.7394640093339317,-2.18969748380313,2.9291614931370615,-18.7144004609896,0.7501353035361273,-1.8648965937737845,2.615031897309912,-19.169065292577557,0.7041374355921111,-2.0167513834762913,2.7208888190684024,-17.12311485126165,0.7036853152177436,-1.5047023422659942,2.2083876574837378,-18.543221848197668,0.7530651281346465,-1.7638511025404966,2.516916230675143,-18.88226132968748,0.694280762465753,-1.8952761075529792,2.589556870018732,-16.09097039338324,0.6875383147832073,-1.138909979829466,1.8264482946126732
2003-11-26 14:00:00,-20.0,4.0,-15.436484884729607,0.6544855086536348,-1.1414529862870921,1.7959384949407269,-18.58112393773929,0.6959027695375748,-2.194586733120616,2.8904895026581907,-18.006697848756634,0.7077026122329668,-1.8690606139024708,2.5767632261354376,-18.505094147663776,0.6639711449137824,-2.0212544714133855,2.685225616327168,-16.456012997679125,0.6671018535825248,-1.5080299519679041,2.175131805550429,-17.831922044220825,0.711299803976841,-1.7677895040151443,2.4790893079919853,-18.226457384302453,0.6558039453850266,-1.8995079603471863,2.555311905732213,-15.436484884729607,0.6544855086536348,-1.1414529862870921,1.7959384949407269
2003-11-26 15:00:00,-16.0,-6.0,-16.29458578631415,-0.8581009015845444,-2.6252350704913523,1.7671341689068079,-19.44103893871088,-0.8599150009715886,-3.7142453685363535,2.854330367564765,-18.95466863380339,-0.9479707850467576,-3.488888671563928,2.54091788651717,-19.32356587055906,-0.8184717228952842,-3.4702840003803246,2.6518122774850403,-17.298904075870674,-0.8428910781915486,-2.98672891691589,2.1438378387243415,-18.800972127028672,-0.9690500828078452,-3.4126733880536877,2.4436233052458425,-19.040490690185592,-0.8140333058831413,-3.337207435398218,2.523174129515077,-16.29458578631415,-0.8581009015845444,-2.6252350704913523,1.7671341689068079
2003-11-26 16:00:00,-22.0,0.0,-15.582283664004713,0.7123021223094379,-1.0926451079600226,1.8049472302694605,-18.642741669618463,0.7982972690924148,-2.100747456746414,2.899044725838829,-18.154819315041316,0.7998493187620728,-1.7891406486255779,2.5889899673876506,-18.565362029151643,0.7582038414074186,-1.9348267836382733,2.693030625045692,-16.555547470636224,0.743356605234448,-1.4400592787144155,2.1834158839488635,-18.001167936448685,0.7998041905799869,-1.6921998336069923,2.492004024186979,-18.29568035888882,0.7448103312967727,-1.8182860839110002,2.563096415207773,-15.582283664004713,0.7123021223094379,-1.0926451079600226,1.8049472302694605
2003-11-26 17:00:00,-22.0,3.0,-14.955291955873108,0.6269917081316059,-1.1465389992023445,1.7735307073339504,-17.989584057950463,0.6531576116679991,-2.2043652317555877,2.857522843423587,-17.483808463358525,0.6710108516827895,-1.8773886541598435,2.548399505842633,-17.9407861416713,0.6245758874803435,-2.030260647287575,2.6548365347679184,-15.921857631953731,0.633689838682493,-1.5148028027493237,2.1484926414318166,-17.324795362512535,0.6763725739361492,-1.77566630696444,2.4520388809005893,-17.677095213153603,0.6185851457352172,-1.9079716659356007,2.526556811670818,-14.955291955873108,0.6269917081316059,-1.1465389992023445,1.7735307073339504
2003-11-26 18:00:00,-19.0,2.0,-14.97019620656392,-0.01490425069081125,-1.7610093505411504,1.7461050998503391,-18.069050539717143,-0.07946648176668036,-2.903239371090543,2.8237728893238625,-17.561192616201854,-0.07738415284332989,-2.5919788259704637,2.514594673127134,-18.00328235422812,-0.0624962125568187,-2.6860749952122673,2.6235787826554486,-15.953872287595997,-0.032014655642266465,-2.1509585601665724,2.118943904524306,-17.400708351681967,-0.07591298916943234,-2.4944065634611277,2.4184935742916953,-17.733431222128097,-0.056336008974493534,-2.5527450997267622,2.4964090907522687,-14.97019620656392,-0.01490425069081125,-1.7610093505411504,1.7461050998503391
2003-11-26 19:00:00,-17.0,4.0,-14.364671566452056,0.6055246401118628,-1.1412299155451953,1.746754555657058,-17.435340023380366,0.6337105163367762,-2.1941578516015383,2.8278683679383145,-16.911406272604243,0.6497863435976101,-1.868695348978902,2.518481692576512,-17.397443661336894,0.6058386928912247,-2.0208594636996056,2.6266981565908303,-15.340836520496277,0.6130357670997206,-1.5073960623796552,2.120431829479376,-16.74590534495723,0.6548030067247392,-1.7674440302015788,2.422247036926318,-17.133420741732216,0.600010480395879,-1.8991367451897998,2.499147225585679,-14.364671566452056,0.6055246401118628,-1.1412299155451953,1.746754555657058
2003-11-26 20:00:00,-13.0,1.0,-14.118443658687474,0.24622790776458214,-1.4742379958007588,1.720465903565341,-17.193068874218387,0.24227114916197845,-2.5530200971329213,2.7952912462949,-16.669687926341236,0.2417183462630077,-2.2442176914753644,2.485936037738372,-17.159110170053015,0.23833349128387926,-2.358203533085601,2.5965370243694803,-15.093444095731641,0.2473924247646362,-1.8446384704687515,2.0920308952333877,-16.503646380816498,0.24225896414073178,-2.1477075322666863,2.389966496407418,-16.89617169448356,0.2372490472486577,-2.232812617450712,2.4700616646993696,-14.118443658687474,0.24622790776458214,-1.4742379958007588,1.720465903565341
2003-11-26 21:00:00,-12.0,-3.0,-13.760936571792731,0.35750708689474187,-1.3523259191755719,1.7098330060703137,-16.830951948952535,0.3621169252658514,-2.420769770726195,2.782886695992046,-16.30272069574889,0.36696723059234815,-2.1069159455192095,2.4738831761115576,-16.808176863232013,0.35093330682100365,-2.2337862343077632,2.584719541128767,-14.734147811160035,0.35929628457160634,-1.7213275575991576,2.080623842170764,-16.134547398193483,0.36909898262301555,-2.008979485750195,2.3780784683732104,-16.54759015891475,0.3485815355688069,-2.110026427174959,2.458607962743766,-13.760936571792731,0.35750708689474187,-1.3523259191755719,1.7098330060703137
2003-11-26 22:00:00,-15.0,0.0,-14.377860659003169,-0.6169240872104373,-2.3113774775944065,1.6944533903839691,-17.550785611895748,-0.7198336629432114,-3.4842310008122963,2.764397337869085,-17.05851471889307,-0.7557940231441806,-3.21143500843376,2.4556409852895795,-17.4804101809572,-0.6722333177251865,-3.239601310174827,2.5673679924496406,-15.37085964031623,-0.636711829156194,-2.700824360021613,2.064112530865419,-16.898421261503138,-0.7638738633096565,-3.123897045454351,2.3600231821446944,-17.20786748690075,-0.660277327985999,-3.1021050599487277,2.4418277319627286,-14.377860659003169,-0.6169240872104373,-2.3113774775944065,1.6944533903839691
2003-11-26 23:00:00,-15.0,1.0,-13.886771112878474,0.49108954612469535,-1.2299468340426771,1.7210363801673725,-17.041475481787458,0.5093101301082879,-2.2919017618288358,2.8012118919371236,-16.53593272084279,0.5225819980502777,-1.9707036815417802,2.493285679592058,-16.99227965218205,0.4881305287751534,-2.1125266165202334,2.600657145295387,-14.877471446287382,0.4933881940288469,-1.600029163446403,2.09341735747525,-16.37160722723191,0.5268140342712304,-1.870651861708769,2.3974658959799995,-16.723971256918233,0.48389622998251647,-1.9897649961160642,2.4736612260985806,-13.886771112878474,0.49108954612469535,-1.2299468340426771,1.7210363801673725
