Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-03-27 09:00:00,-16.0,-2.0,-13.772027665539536,0.07928135731193287,-1.6190532082068392,1.698334565518772,-17.698454976284587,0.04510095682962412,-2.7660111536472156,2.8111121104768397,-16.787146778933053,0.004313995198209408,-2.4756375095069685,2.479951504705178,-17.735257234530458,0.05543061910672531,-2.560663877372684,2.6160944964794095,-15.230886899108556,0.09095104233349316,-2.0002027392256965,2.0911537815591896,-16.545521322788012,-0.0061697870261436805,-2.38599850113599,2.379828714109846,-17.476689716475473,0.05447543100148122,-2.4348479070348836,2.489323338036365,-13.772027665539536,0.07928135731193287,-1.6190532082068392,1.698334565518772
2024-03-27 10:00:00,-18.0,-4.0,-13.408072532764578,0.36395513277495706,-1.330974341603472,1.6949294743784291,-17.30143000636054,0.3970249699240478,-2.411769299244274,2.8087942691683216,-16.412357928217354,0.37478885071569845,-2.1049475468697567,2.479736397585455,-17.3481014019418,0.38715583258865705,-2.226177453795521,2.613333286384178,-14.851148202498267,0.3797386966102885,-1.7072186657531374,2.086957362363426,-16.175060024945353,0.37046129784265913,-2.0096699208456736,2.3801312186883328,-17.094221061518688,0.38246865495678595,-2.1042121656106856,2.4866808205674715,-13.408072532764578,0.36395513277495706,-1.330974341603472,1.6949294743784291
2024-03-27 11:00:00,-22.0,-4.0,-12.968100634322877,0.4399718984417007,-1.2393697492369025,1.6793416476786032,-16.810299575605313,0.4911304307552258,-2.297301065075499,2.7884314958307246,-15.937482564829525,0.47487536338782843,-1.9862086918098651,2.4610840551976936,-16.872600069530264,0.4755013324115347,-2.1185869021368986,2.5940882345484333,-14.395101168509491,0.45604703398877633,-1.6134349790540392,2.0694820130428155,-15.702463234770992,0.4725967901743602,-1.8894047944812222,2.3620015846555824,-16.624102864442158,0.47011819707652935,-1.9980491841468637,2.468167381223393,-12.968100634322877,0.4399718984417007,-1.2393697492369025,1.6793416476786032
2024-03-27 12:00:00,-26.0,-1.0,-12.417595632612976,0.5505050017099016,-1.11008923997637,1.6605942416862716,-16.181240862953814,0.6290587126514988,-2.134285991538291,2.7633447041897896,-15.317635150407826,0.6198474144216981,-1.817704365648672,2.43755178007037,-16.267767501738298,0.6048325677919648,-1.9657163868558867,2.5705489546478515,-13.827125379656994,0.5679757888524963,-1.4806163144885374,2.0485921033410337,-15.082704867040755,0.619758367730237,-1.719215885827822,2.338974253558059,-16.02591194830236,0.5981909161397962,-1.8473151092186315,2.4455060253584278,-12.417595632612976,0.5505050017099016,-1.11008923997637,1.6605942416862716
2024-03-27 13:00:00,-27.0,4.0,-11.882993746293446,0.5346018863195301,-1.1026832913453888,1.6372851776649189,-15.569909825428345,0.6113310375254688,-2.120047125104911,2.7313781626303797,-14.71620717203985,0.6014279783679759,-1.805577570186182,2.407005548554158,-15.679607360665745,0.588160141072553,-1.9526021307583834,2.5407622718309364,-13.275137969414402,0.5519874102425926,-1.4707358950195373,2.02272330526213,-14.48150361108857,0.6012012559521847,-1.7077461552174442,2.308947411169629,-15.444080503156368,0.5818314451459934,-1.8349907659933968,2.41682221113939,-11.882993746293446,0.5346018863195301,-1.1026832913453888,1.6372851776649189
2024-03-27 14:00:00,-23.0,-1.0,-11.360296335326836,0.5226974109666085,-1.0921097381794695,1.614807149146078,-14.969137302509555,0.6007725229187901,-2.099718141100628,2.700490664019418,-14.1269200495504,0.58928712248945,-1.7882640128090121,2.377551135298462,-15.101522981306653,0.5780843793590917,-1.933878765125201,2.5119631444842927,-12.734042709081534,0.5410952603328683,-1.456644941656586,1.9977402019894543,-13.892869302137877,0.5886343089506927,-1.6913706964544348,2.2800050054051275,-14.872390487220141,0.5716900159362277,-1.8173951675332725,2.3890851834695,-11.360296335326836,0.5226974109666085,-1.0921097381794695,1.614807149146078
2024-03-27 15:00:00,-24.0,0.0,-10.86714444550784,0.4931518898189968,-1.099827985849107,1.5929798756681037,-14.413386995424275,0.5557503070852801,-2.1145574416607165,2.6703077487459965,-13.578955045164173,0.5479650043862261,-1.8009021791644995,2.3488671835507255,-14.56525168442437,0.5362712968822829,-1.9475460320219966,2.4838173289042795,-12.227573595766977,0.5064691133145574,-1.466931648384344,1.9734007616989013,-13.344348950789126,0.5485203513487518,-1.7033240904038047,2.2518444417525565,-14.340642158976276,0.5317483282438646,-1.8302392119788486,2.3619875402227133,-10.86714444550784,0.4931518898189968,-1.099827985849107,1.5929798756681037
2024-03-27 16:00:00,-24.0,-2.0,-10.38782467055995,0.4793197749478888,-1.093202784814765,1.5725225597626538,-13.872668865981739,0.5407181294425372,-2.1018196605441086,2.642537789986646,-13.046658044065214,0.5322970010989596,-1.7900538109345006,2.32235081203346,-14.043216892682759,0.5220347917416102,-1.935814302922724,2.457849094664334,-11.734904115818079,0.49266947994889754,-1.458084553576872,1.9507540335257696,-12.8116520107944,0.5326969399947246,-1.6930635181409064,2.225760458135631,-13.82293444779502,0.5177077111812567,-1.8192141218044666,2.3369218329857233,-10.38782467055995,0.4793197749478888,-1.093202784814765,1.5725225597626538
2024-03-27 17:00:00,-26.0,-2.0,-9.919495038558766,0.46832963200118494,-1.0844361046582118,1.5527657366593968,-13.34197520066593,0.5306936653158085,-2.0849646168443545,2.615658282160163,-12.525620190221753,0.5210378538434612,-1.7756988994382394,2.2967367532817007,-13.530806071071515,0.5124108216112444,-1.9202904997711614,2.432701321382406,-11.25243513540416,0.48246898041391995,-1.4463807792244825,1.9288497596384024,-12.290564037367034,0.5210879734273672,-1.6794863972677785,2.2005743706951457,-13.314913376101897,0.5080210716931239,-1.8046253661191736,2.3126464378122975,-9.919495038558766,0.46832963200118494,-1.0844361046582118,1.5527657366593968
2024-03-27 18:00:00,-28.0,1.0,-9.463433406616325,0.4560616319424422,-1.077520911659404,1.5335825436018462,-12.824233782936275,0.5177414177296553,-2.071669289752946,2.5894107074826014,-12.018193830874857,0.5074263593468964,-1.7643756868076013,2.2718020461544977,-13.03070841231563,0.5000976587558861,-1.9080452606439748,2.408142919399861,-10.782063115612699,0.47037201979146004,-1.437146842395303,1.9075188621867631,-11.783264926712718,0.5072991106543165,-1.6687767090472452,2.1760758197015617,-12.819082613940509,0.4958307621613882,-1.7931176962401894,2.2889484584015776,-9.463433406616325,0.4560616319424422,-1.077520911659404,1.5335825436018462
2024-03-27 19:00:00,-27.0,9.0,-9.014494340499533,0.44893906611679135,-1.0660773826000864,1.5150164487168778,-12.309970159645676,0.5142636232905988,-2.0496676678242594,2.563931291114858,-11.516181892359088,0.5020119385157695,-1.7456375962285127,2.247649534744282,-12.534194989949365,0.49651342236626483,-1.8877813649270494,2.3842947872933142,-10.317098358046353,0.46496475756634603,-1.4218722186117665,1.8868369761781125,-11.281961549645331,0.5013033770673871,-1.6510539024113302,2.1523572794787174,-12.32722015802414,0.49186245591636846,-1.7740743586662573,2.2659368145826257,-9.014494340499533,0.44893906611679135,-1.0660773826000864,1.5150164487168778
2024-03-27 20:00:00,-18.0,3.0,-8.563555382935483,0.450938957564051,-1.0459117875325952,1.4968507450966462,-11.78211920107929,0.5278509585663866,-2.010896778499635,2.538747737066022,-11.004917783842405,0.5112641085166827,-1.7126176471378767,2.2238817556545594,-12.025532680002478,0.5086623099468865,-1.8520726676013175,2.360734977548204,-9.845557296831403,0.4715410612149491,-1.3949625770984087,1.8665036383133577,-10.772737875756333,0.5092236738889986,-1.6198230696650004,2.129046743553999,-11.824512460047437,0.5027076979767031,-1.7405165084385095,2.2432242064152126,-8.563555382935483,0.450938957564051,-1.0459117875325952,1.4968507450966462
2024-03-27 21:00:00,-15.0,0.0,-8.435310293631886,0.12824508930359624,-1.3504693277022009,1.478714417005797,-11.636902045603975,0.1452171554753141,-2.3678109138718333,2.5130280693471474,-10.901332012918976,0.10358577092342847,-2.096220010327846,2.1998057812512744,-11.878593378035804,0.14693930196667315,-2.1897807023362765,2.3367200043029497,-9.695805623053563,0.1497516737778406,-1.6962435414265262,1.8459952152043668,-10.678541411388316,0.09419646436801621,-2.011301391759401,2.105497856127417,-11.681024009018586,0.1434884510288521,-2.076640564780132,2.220129015808984,-8.435310293631886,0.12824508930359624,-1.3504693277022009,1.478714417005797
2024-03-27 22:00:00,-15.0,4.0,-7.976839298495994,0.45847099513589207,-1.0151057180766154,1.4735767132125075,-11.082594991069028,0.5543070545349471,-1.9516682407150039,2.505975295249951,-10.368562793990717,0.5327692189282585,-1.6621745611930006,2.194943780121259,-11.346309921138758,0.5322834568970454,-1.797522102328269,2.3298055592253144,-9.210176209186557,0.48562941386700653,-1.3538764538028816,1.839505867669888,-10.149498423850886,0.5290429875374307,-1.5721131360115919,2.1011561235490226,-11.15671685264865,0.5243071563699369,-1.689251695203421,2.213558851573358,-7.976839298495994,0.45847099513589207,-1.0151057180766154,1.4735767132125075
2024-03-27 23:00:00,-11.0,-1.0,-7.531420108505593,0.44541918999040186,-1.0098635556420352,1.455282745632437,-10.545039184272797,0.5375558067962314,-1.9415895250166777,2.479145331812909,-9.85213143898089,0.5164313550098267,-1.6535908354891293,2.170022190498956,-10.829705387363848,0.5166045337749094,-1.7882394210544337,2.304843954829343,-8.738495504573859,0.4716807046126983,-1.3468594793699518,1.81854018398265,-9.636638354799153,0.5128600690517329,-1.5639945013928005,2.0768545704445334,-10.64761075125009,0.5091061013985596,-1.680528139004836,2.1896342404033957,-7.531420108505593,0.44541918999040186,-1.0098635556420352,1.455282745632437
2024-03-28 00:00:00,-12.0,0.0,-7.10573921518966,0.4256808933159335,-1.0119381135416778,1.4376190068576113,-10.03735321286893,0.5076859714038688,-1.9455781231441005,2.4532640945479693,-9.36311858199112,0.48901285698977115,-1.656987799278321,2.146000656268092,-10.340872202521151,0.4888331848426972,-1.7919129927925899,2.280746177635287,-8.289871830797853,0.44862367377600565,-1.3496680586612508,1.7982917324372565,-9.150414451606514,0.48622390319263986,-1.5672074078589604,2.0534313110516003,-10.165063528171984,0.4825472230781056,-1.6839804399685314,2.166527663046637,-7.10573921518966,0.4256808933159335,-1.0119381135416778,1.4376190068576113
2024-03-28 01:00:00,-12.0,1.0,-6.691328672180076,0.414410543009583,-1.0064282662168211,1.4208388092264042,-9.543392293007692,0.49396091986123647,-1.9349847496228811,2.4289456694841176,-8.887706620667243,0.47541196132387653,-1.6479657556661673,2.123377716990044,-9.864968060227662,0.47590414229348954,-1.7821563022622187,2.258060444555708,-7.853042538134517,0.43682929266333703,-1.3423089705514464,1.7791382632147834,-8.67774141486316,0.4726730367433538,-1.5586742046638904,2.031347241407244,-9.695135309919424,0.46992821825256037,-1.6748114255810829,2.1447396438336432,-6.691328672180076,0.414410543009583,-1.0064282662168211,1.4208388092264042
2024-03-28 02:00:00,-11.0,1.0,-6.294475541566912,0.39685313061316485,-1.0077443835940134,1.4045975142071783,-9.075506498304634,0.46788579470305747,-1.9375151505854395,2.405400945288497,-8.436328528413496,0.45137809225374803,-1.650120818715224,2.101498910968972,-9.413371257415864,0.45159680281179715,-1.7844868477735216,2.2360836505853188,-7.436479124517437,0.41656341361707994,-1.3440234672062672,1.7605868808233471,-8.22846081713687,0.44928059772628925,-1.5607125001639273,2.0099930978902165,-9.248509675725042,0.44662563419438217,-1.6770015950096637,2.123627229204046,-6.294475541566912,0.39685313061316485,-1.0077443835940134,1.4045975142071783
2024-03-28 03:00:00,-10.0,-2.0,-5.90133226936593,0.3931432722009821,-0.9959885554960403,1.3891318276970224,-8.607214746308848,0.46829175199578543,-1.9149130945300445,2.38320484652583,-7.986368869819732,0.4499596585937633,-1.630871357243139,2.0808310158369023,-8.961712476805825,0.45165878061003806,-1.7636699412573043,2.2153287218673423,-7.0217964625263045,0.41468266199113235,-1.3283040586222128,1.7429867206133451,-7.781166486681396,0.4472943304554744,-1.5425060301890205,1.989800360644495,-8.802289715825571,0.4462199598994714,-1.6574385562153904,2.1036585161148618,-5.90133226936593,0.3931432722009821,-0.9959885554960403,1.3891318276970224
2024-03-28 04:00:00,-12.0,3.0,-5.51682279385196,0.38450947551396986,-0.9893856615358881,1.373895137049858,-8.148340440744366,0.4588743055644824,-1.9022182015653444,2.3610925071298268,-7.546098662163463,0.4402702076562688,-1.620059515505497,2.060329723161766,-8.519022453699815,0.4426900231060096,-1.7519777129294096,2.194667736035419,-6.615795796867569,0.4060006656587358,-1.3195531749832767,1.7255538406420126,-7.343648329062374,0.43751815761902235,-1.5322800053074788,1.9697981629265011,-8.36493816299006,0.4373515528355125,-1.646450587556747,2.0838021403922595,-5.51682279385196,0.38450947551396986,-0.9893856615358881,1.373895137049858
2024-03-28 05:00:00,-9.0,0.0,-5.13377218379513,0.38305061005683005,-0.9760237240962562,1.3590743341530862,-7.685343813513453,0.4629966272309136,-1.8765281985725901,2.3395248258035037,-7.103910662751287,0.44218799941217646,-1.5981801465837153,2.040368145995892,-8.072828247621057,0.44619420607875737,-1.7283167508739745,2.174510956952732,-6.208898044592978,0.40689775227459135,-1.3016730773458143,1.7085708296204056,-6.904903560180694,0.4387447688816801,-1.5115861238749,1.9503308927565801,-7.924721193624479,0.4402169693655804,-1.6242147996292904,2.064431768994871,-5.13377218379513,0.38305061005683005,-0.9760237240962562,1.3590743341530862
2024-03-28 06:00:00,-9.0,0.0,-4.752066598259766,0.3817055855353638,-0.962684093730814,1.3443896792661778,-7.218361210908542,0.4669826026049104,-1.8508810837317433,2.3178636863366537,-6.659830543219462,0.4440801195318249,-1.5763373041542903,2.020417423686115,-7.623234814640726,0.44959343298033194,-1.7046952895899172,2.154288722570249,-5.801183534825094,0.40771450976788337,-1.2839200500175045,1.691634559785388,-6.464924223665126,0.43997933651556753,-1.4909267898236773,1.9309061263392449,-7.481711496801641,0.4430096968228374,-1.6020161332175722,2.0450258300404096,-4.752066598259766,0.3817055855353638,-0.962684093730814,1.3443896792661778
2024-03-28 07:00:00,-9.0,-1.0,-4.495474094307404,0.25659250395236244,-1.0732434283334893,1.3298359322858517,-6.906320707130225,0.3120405037783176,-1.9840776100673938,2.2961181138457114,-6.376895939826007,0.28293460339345433,-1.7175453778751346,2.000479981268589,-7.319585349150001,0.30364946549072425,-1.8303585164241984,2.1340079819149227,-5.521324531078127,0.27985900374696704,-1.3948899038663336,1.6747489076133006,-6.187779796717287,0.2771444269478398,-1.6343799025003487,1.9115243294481885,-7.1827587549115295,0.2989527418901121,-1.7266365526630356,2.0255892945531477,-4.495474094307404,0.25659250395236244,-1.0732434283334893,1.3298359322858517
2024-03-28 08:00:00,-10.0,-5.0,-4.280300520051252,0.21517357425615224,-1.104923465635047,1.3200970398911993,-6.647208079889772,0.2591126272404529,-2.022532089308187,2.28164471654864,-6.147160669808174,0.2297352700178339,-1.7580936235764266,1.9878288935942605,-7.065911433294229,0.2536739158557726,-1.8666909871134925,2.120364902969265,-5.284953127096578,0.23637140398154832,-1.4268360580709547,1.663207462052503,-5.964254413098994,0.22352538361829355,-1.6758404753256246,1.8993658589439182,-6.932841513844744,0.24991724106678492,-1.7626082949326405,2.0125255359994254,-4.280300520051252,0.21517357425615224,-1.104923465635047,1.3200970398911993
2024-03-28 09:00:00,-15.0,-2.0,-4.18104197811599,0.09925854193526185,-1.2126992407709305,1.3119577827061923,-6.525494923344479,0.12171315654529291,-2.147947896105967,2.26966105265126,-6.063128532989768,0.08403213681840604,-1.893553935680248,1.977586072498654,-6.942819811331567,0.12309162196266143,-1.9859091640854607,2.109000786048122,-5.164772827206557,0.12018029989002144,-1.5333102410192712,1.6534905409092926,-5.889304025656711,0.07495038744228277,-1.8146375561467694,1.8895879435890521,-6.812526330137707,0.12031518370703798,-1.881321800174135,2.001636983881173,-4.18104197811599,0.09925854193526185,-1.2126992407709305,1.3119577827061923
2024-03-28 10:00:00,-17.0,2.0,-4.129953715808684,0.051088262307306787,-1.2571234031961789,1.3082116655034857,-6.4584947079905275,0.06700021535395173,-2.1970426342565705,2.2640428496105223,-6.03741483461838,0.025713698371387705,-1.9481323829570105,1.9738460813283982,-6.8722997679087925,0.0705200434227744,-2.0329774713080937,2.103497514730868,-5.0923112888404205,0.07246153836613622,-1.576099463267344,1.6485610016334802,-5.874205516844705,0.015098508812005695,-1.8712164470175618,1.8863149558295675,-6.744626926499018,0.06789940363868885,-1.928506144557472,1.996405548196161,-4.129953715808684,0.051088262307306787,-1.2571234031961789,1.3082116655034857
2024-03-28 11:00:00,-15.0,2.0,-3.7692426527621734,0.36071106304651057,-0.9455745678273119,1.3062856308738224,-6.01552744646766,0.4429672615228675,-1.817985871218483,2.2609531327413506,-5.6130339617500145,0.4243808728683649,-1.5483214845165494,1.9727023573849143,-6.446350074042667,0.42594969386612536,-1.6743981979429743,2.1003478918090996,-4.707861302455726,0.3844499863846951,-1.261142353911636,1.645592340296331,-5.452978498624882,0.421227018219823,-1.4644289483231963,1.8856559665430193,-6.324714627587737,0.419912298911282,-1.5735439306460206,1.9934562295573026,-3.7692426527621734,0.36071106304651057,-0.9455745678273119,1.3062856308738224
2024-03-28 12:00:00,-13.0,2.0,-3.626793301890415,0.14244935087175836,-1.1502777975401666,1.292727148411925,-5.836741159109749,0.17878628735791002,-2.0617924797518845,2.2405787671097945,-5.467655909665629,0.1453780520843857,-1.8084960734447748,1.9538741255291605,-6.270087328839181,0.17626274520348595,-1.9051112112233621,2.081373956426848,-4.543499667541514,0.16436163491421096,-1.465525006921613,1.629886641835824,-5.3156940073482435,0.137284491276638,-1.730033017811612,1.86731750908825,-6.152099272974874,0.17261535461286304,-1.8026497483081625,1.9752651029210255,-3.626793301890415,0.14244935087175836,-1.1502777975401666,1.292727148411925
2024-03-28 13:00:00,-11.0,0.0,-3.2740228816538943,0.3527704202365207,-0.9346217944001678,1.2873922146366885,-5.401287369835591,0.4354537892741579,-1.796927788631768,2.232381577905926,-5.05059789360194,0.4170580160636892,-1.5303869767693126,1.9474449928330018,-5.851543134138544,0.41854419470063653,-1.6550033191963658,2.0735475138970023,-4.166867250226886,0.3766324173146278,-1.2465626402311658,1.6231950575457936,-4.901800111503659,0.41389389584458436,-1.4474661840771257,1.86136007992171,-5.739605166709934,0.4124941062649401,-1.5553172664183392,1.9678113726832793,-3.2740228816538943,0.3527704202365207,-0.9346217944001678,1.2873922146366885
2024-03-28 14:00:00,-11.0,2.0,-3.154584864641781,0.11943801701211298,-1.1547899214250796,1.2742279384371926,-5.246281907865985,0.15500546196960707,-2.057473806144332,2.212479268113939,-4.930910313569505,0.11968758003243485,-1.809372423582693,1.9290600036151277,-5.698369782575803,0.1531733515627416,-1.9018489710669984,2.05502232262974,-4.024627878862685,0.14223937136420117,-1.465673922163853,1.6079132935280542,-4.790925843379382,0.11087426812427759,-1.7325825871472107,1.8434568552714883,-5.590171015149133,0.14943415156080064,-1.8006223156773966,1.9500564672381973,-3.154584864641781,0.11943801701211298,-1.1547899214250796,1.2742279384371926
2024-03-28 15:00:00,-9.0,1.0,-2.80967224810315,0.34491261653863103,-0.9248736029792678,1.2697862195178988,-4.819051286333879,0.42723062153210556,-1.7781856662480724,2.205416287780178,-4.521535243561555,0.40937507000795037,-1.5144248996093481,1.9237999696172985,-5.287847773336729,0.4105220092390742,-1.63774148210417,2.0482634913432443,-3.655974041235138,0.36865383762754655,-1.2335069321423118,1.6021607697698583,-4.384619206155685,0.4063066372236972,-1.4323689784243092,1.8386756156480064,-5.185621923453084,0.404549091696049,-1.539095164040545,1.943644255736594,-2.80967224810315,0.34491261653863103,-0.9248736029792678,1.2697862195178988
2024-03-28 16:00:00,-8.0,1.0,-2.634491286005442,0.17518096209770762,-1.0818220131421599,1.2570029752398675,-4.598321480034328,0.22072980629955108,-1.9652777388309026,2.1860075451304537,-4.329646167603154,0.19188907595840132,-1.7139739504325773,1.9058630263909786,-5.072375920579143,0.2154718527575865,-1.8147321047806713,2.0302039575382578,-3.4589427247411457,0.19703131649399253,-1.3902681320959998,1.5872994485899923,-4.19956143801476,0.185057768140926,-1.6361497173970645,1.8212074855379905,-4.974106495151796,0.21151542830128833,-1.7148226371209663,1.9263380654222546,-2.634491286005442,0.17518096209770762,-1.0818220131421599,1.2570029752398675
2024-03-28 17:00:00,-7.0,3.0,-2.2942632334143127,0.3402280525911292,-0.9103070835333917,1.250535136124521,-4.172487606796011,0.42583387323831734,-1.750179703052298,2.1760135762906154,-3.922735024105953,0.40691114349720103,-1.4905731001002938,1.8974842435974948,-4.663566398315074,0.40880952226406886,-1.6119474783943215,2.0207570006583904,-3.0936091853238876,0.3653335394172579,-1.2140514988575533,1.5793850382748111,-3.7960919487589786,0.40346948925578086,-1.409809538398476,1.8132790276542567,-4.5716408444946985,0.4024656506570974,-1.5148548142632006,1.917320464920298,-2.2942632334143127,0.3402280525911292,-0.9103070835333917,1.250535136124521
2024-03-28 18:00:00,-4.0,1.0,-1.9409851364156605,0.3532780969986522,-0.8847431765119924,1.2380212735106446,-3.716719665958753,0.45576794083725813,-1.7010298809659932,2.1567978218032513,-3.4916711088115795,0.4310639152943738,-1.4487137398592886,1.8797776551536625,-4.227351923949875,0.4362144743651981,-1.5666795943951086,2.0028940687603067,-2.7087499973707505,0.3848591879531369,-1.1799033689271383,1.5647625568802752,-3.370257103858401,0.42583484490057755,-1.370218239363859,1.7960530842644364,-4.143733949050535,0.4279068954441636,-1.4723135572266972,1.9002204526708608,-1.9409851364156605,0.3532780969986522,-0.8847431765119924,1.2380212735106446
2024-03-28 19:00:00,-3.0,1.0,-2.0996603165826024,-0.15867518016694193,-1.3837691938445726,1.2250940136776307,-3.8686099091480872,-0.1518902431893343,-2.2882159532634447,2.1363257100741104,-3.7101206551294843,-0.2184495463179048,-2.079560153685631,1.8611106073677264,-4.370881400132891,-0.14352947618301592,-2.1274506086310256,1.9839211324480097,-2.836761131364317,-0.12801113399356612,-1.6774432492040208,1.5494321152104547,-3.6065376804396454,-0.23628057658124413,-2.0142420144001907,1.7779614378189466,-4.290947062829978,-0.14721311377944235,-2.0293366162203825,1.8821235024409402,-2.0996603165826024,-0.15867518016694193,-1.3837691938445726,1.2250940136776307
2024-03-28 20:00:00,-2.0,3.0,-1.7531100546840759,0.34655026189852656,-0.8843416491765776,1.2308919110751042,-3.4257303574677676,0.44287955168031967,-1.7002578942316533,2.143137445911973,-3.287618083392687,0.4225025717367972,-1.4480562629968645,1.8705588347336617,-3.946696070292128,0.4241853298407632,-1.565968580510304,1.9901539103510673,-2.4615508787117415,0.37521025265257535,-1.1793126686402264,1.5545229212928018,-3.1881455291031315,0.41839215133651386,-1.3695963864994407,1.7879885378359546,-3.874252793854522,0.4166942689754558,-1.4716453699434013,1.8883396389188571,-1.7531100546840759,0.34655026189852656,-0.8843416491765776,1.2308919110751042
2024-03-28 21:00:00,1.0,-2.0,-1.4197179003050198,0.333392154379056,-0.884854711882941,1.218246866261997,-3.003668519032659,0.4220618384351087,-1.701244321725532,2.1233061601606407,-2.8842077982534726,0.4034102851392145,-1.4488963723210733,1.8523066574602878,-3.541811291650438,0.4048847786416898,-1.5668770982519986,1.9717618768936884,-2.1019555605196287,0.35959531819211277,-1.1800296974207427,1.5396250156128555,-2.7882841433353205,0.3998613857678113,-1.3703909762706417,1.770252362038453,-3.4759808625506503,0.3982719313038716,-1.472499164805391,1.8707710961092625,-1.4197179003050198,0.333392154379056,-0.884854711882941,1.218246866261997
2024-03-28 22:00:00,-1.0,10.0,-1.0872309057010976,0.33248699460392217,-0.87365656063971,1.2061435552436321,-2.578890154666792,0.4247783643658667,-1.679714469467831,2.1044928338336977,-2.479805089795361,0.4044027084581112,-1.4305600731579102,1.8349627816160214,-3.134572675324801,0.4072386163256372,-1.5470477110202316,1.9542863273458688,-1.7417359746789458,0.3602195858406829,-1.165194838766551,1.5254144246072339,-2.3879479847238247,0.40033615861149596,-1.3530481908296488,1.7533843494411447,-3.0757890121585363,0.400191850392114,-1.4538641639045837,1.8540560142966978,-1.0872309057010976,0.33248699460392217,-0.87365656063971,1.2061435552436321
2024-03-28 23:00:00,9.0,0.0,-0.9021120991088643,0.18511880659223334,-1.0090144761411455,1.1941332827333788,-2.326835130834958,0.252055023831834,-1.8335879230648129,2.085642946896647,-2.2611257234524684,0.21867936634289276,-1.5989787544766547,1.8176581208195475,-2.891187436135432,0.2433852391893685,-1.6934024096360865,1.936787648825455,-1.5275311955102864,0.21420477916865943,-1.297040441719354,1.5112452208880134,-2.176971528420175,0.2109764563036498,-1.525600745666565,1.7365772019702148,-2.8385279464860584,0.23726106567247784,-1.6000748418984485,1.8373359075709264,-0.9021120991088643,0.18511880659223334,-1.0090144761411455,1.1941332827333788
2024-03-29 00:00:00,9.0,-5.0,-1.0366598430195881,-0.13454774391072388,-1.3220201109882903,1.1874723670775664,-2.453029521907729,-0.12619439107277097,-2.200692278333465,2.074497887260694,-2.4467964193344893,-0.1856706958820209,-1.9940055334310234,1.8083348375490025,-3.010006194465052,-0.11881875832961963,-2.0451859313187506,1.926367172989131,-1.6339186563448367,-0.10638746083455031,-1.6092383036607454,1.502850842826195,-2.378303022179465,-0.20133149375928983,-1.9290839261097428,1.727752432350453,-2.960527678478617,-0.12199973199255854,-1.9494585782232121,1.8274588462306536,-1.0366598430195881,-0.13454774391072388,-1.3220201109882903,1.1874723670775664
2024-03-29 01:00:00,4.0,-2.0,-0.9594958499371968,0.0771639930823913,-1.1151478001965072,1.1923117932788985,-2.3253576994081913,0.1276718224995379,-1.9524022412206616,2.0800740637201995,-2.3608125276776137,0.08598389165687581,-1.7302653851670047,1.8162492768238805,-2.885937079289005,0.1240691151760469,-1.8073817405356933,1.9314508557117402,-1.5270170583411824,0.10690159800365429,-1.4001154946108942,1.5070170926145485,-2.3023767671690574,0.07592625501040784,-1.6602470249991597,1.7361732800095675,-2.842081975658448,0.11844570282016909,-1.7140886073773853,1.8325343101975544,-0.9594958499371968,0.0771639930823913,-1.1151478001965072,1.1923117932788985
2024-03-29 02:00:00,2.0,-2.0,-1.7285429891001545,-0.7690471391629576,-1.958582286942545,1.1895351477795875,-3.1926786390040927,-0.8673209395959014,-2.9417535876266356,2.0744326480307342,-3.3432381997150564,-0.9824256720374425,-2.795007632455189,1.8125819604177467,-3.729571737593134,-0.8436346583041294,-2.7697773483465107,1.9261426900423813,-2.2725009125606075,-0.7454838542194249,-2.248314576871694,1.5028307226522692,-3.314320122181683,-1.0119433550126258,-2.7449385554954215,1.7329952004827958,-3.682508827957841,-0.8404268522993927,-2.668033454625859,1.8276066023264663,-1.7285429891001545,-0.7690471391629576,-1.958582286942545,1.1895351477795875
2024-03-29 03:00:00,0.0,-2.0,-2.100048999402367,-0.3715060103022123,-1.5888589432262716,1.2173529329240593,-3.5832149858682008,-0.3905363468641081,-2.50344392010853,2.112907573244422,-3.814779674168695,-0.4715414744536386,-2.326245814896565,1.8547043404429264,-4.108013149199939,-0.37844141160680556,-2.340822142592038,1.9623807309852324,-2.613269984451785,-0.3407690718911771,-1.8729149427832064,1.5321458708920292,-3.8088140124242607,-0.49449389024257795,-2.2700856434653103,1.7755917532227323,-4.063620131920073,-0.3811113039622327,-2.243825730936168,1.8627144269739355,-2.100048999402367,-0.3715060103022123,-1.5888589432262716,1.2173529329240593
