Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-04-06 07:00:00,-52.0,6.0,-62.98567478627875,1.9927727177192018,-2.6130573079805037,4.605830025699706,-56.964879627034364,1.5254645236714737,-3.770292842223262,5.295757365894736,-60.13520243599846,1.7392379321652043,-3.4981557354116766,5.237393667576881,-58.30339139758183,1.6280979727575158,-3.509072983768757,5.137170956526273,-61.66056840548428,1.900564608079096,-3.0102709287653293,4.910835536844425,-60.68455876654229,1.75908957673358,-3.4034592165161537,5.162548793249734,-58.268656146359625,1.6019593629332496,-3.3655813377382042,4.967540700671454,-62.98567478627875,1.9927727177192018,-2.6130573079805037,4.605830025699706
2004-04-06 08:00:00,-46.0,2.0,-62.86187521219992,0.12379957407883246,-4.342091509609997,4.465891083688829,-57.22511261227116,-0.2602329852367937,-5.448911820805343,5.188678835568549,-60.2964669990965,-0.1612645630980465,-5.273384799064921,5.1121202359668745,-58.40968837885039,-0.10629698126856013,-5.1304178429326885,5.024120861664128,-61.632193661662534,0.028374743821745874,-4.748932335888293,4.777307079710039,-60.84031611727518,-0.15575735073289465,-5.1920607862436166,5.036303435510722,-58.37944846075766,-0.11079231439803294,-4.969136828100483,4.85834451370245,-62.86187521219992,0.12379957407883246,-4.342091509609997,4.465891083688829
2004-04-06 09:00:00,-44.0,-3.0,-66.58663444228888,-3.7247592300889636,-8.182027930459581,4.4572687003706175,-61.07237955158094,-3.847266939309777,-9.054135212200007,5.2068682728902305,-64.29516838929312,-3.9987013901966213,-9.122373370256858,5.123671980060236,-62.11233574251369,-3.7026473636633046,-8.734110780369624,5.03146341670632,-65.4603251320697,-3.828131470407163,-8.60345896229307,4.775327491885907,-64.89156454345297,-4.051248426177796,-9.098667106980708,5.047418680802911,-62.04931891464015,-3.669870453882493,-8.535727968275705,4.865857514393212,-66.58663444228888,-3.7247592300889636,-8.182027930459581,4.4572687003706175
2004-04-06 10:00:00,-47.0,-3.0,-68.01082296539478,-1.4241885231059026,-6.144524698861851,4.720336175755948,-62.87256055534864,-1.8001810037677073,-7.279674050891806,5.479493047124099,-66.12931485909878,-1.834146469805658,-7.24842385279121,5.414277382985552,-63.78221603771598,-1.6698802952022929,-6.960453299440878,5.290573004238585,-66.96837933076316,-1.5080541986934577,-6.554160238020702,5.0461060393272446,-66.74778627485964,-1.8562217314066558,-7.197051724921383,5.340829993514727,-63.71494193579081,-1.66562302115066,-6.783620727152633,5.117997706001973,-68.01082296539478,-1.4241885231059026,-6.144524698861851,4.720336175755948
2004-04-06 11:00:00,-50.0,5.0,-68.64663920457531,-0.635816239180528,-5.458731372364334,4.822915133183806,-63.936149921512204,-1.063589366163562,-6.67303565994992,5.609446293786358,-67.15329379873585,-1.0239789396370549,-6.574234333249262,5.550255393612207,-64.70620159561547,-0.9239855578994893,-6.333544557512255,5.4095589996127655,-67.69555613035243,-0.7271767995892793,-5.882003471229726,5.154826671640447,-67.78410968812075,-1.0363234132611163,-6.514359094930971,5.478035681669855,-64.63962649357931,-0.9246845577884972,-6.159220920894707,5.234536363106209,-68.64663920457531,-0.635816239180528,-5.458731372364334,4.822915133183806
2004-04-06 12:00:00,-45.0,-2.0,-66.86567309201388,1.780966112561433,-3.088100493942107,4.86906660650354,-62.622026508166115,1.314123413346091,-4.37281805112984,5.686941464475931,-65.6235343383239,1.5297594604119373,-4.097144164904771,5.626903625316708,-63.305535599194585,1.40066599642088,-4.075299488624308,5.475965485045188,-66.00965112930764,1.6859050010447918,-3.52176034969737,5.207665350742162,-66.23360810339595,1.5505015847247927,-4.0048925972352905,5.555394181960083,-63.25810986120147,1.3815166323778456,-3.9182834701627023,5.299800102540548,-66.86567309201388,1.780966112561433,-3.088100493942107,4.86906660650354
2004-04-06 13:00:00,-47.0,4.0,-63.44382989800668,3.4218431940071943,-1.3185042341307633,4.740347428137958,-59.56574723848782,3.056279269678295,-2.5349899948125905,5.591269264490886,-62.26991575105104,3.3536185872728677,-2.1589713837391704,5.512589971012038,-60.26484912452107,3.040686474673516,-2.3347720938407464,5.375458568514262,-62.671791152878875,3.337859976428768,-1.7477146263717713,5.0855746028005395,-62.83574506751722,3.3978630358787276,-2.0419920698421565,5.439855105720884,-60.24980866810275,3.0083011930987147,-2.194141430764924,5.2024426238636385,-63.44382989800668,3.4218431940071943,-1.3185042341307633,4.740347428137958
2004-04-06 14:00:00,-43.0,1.0,-60.296873203001546,3.146956695005139,-1.3509164129284015,4.497873107933541,-56.79115221235121,2.7745950261366175,-2.597306479534581,5.3719015056711985,-59.21586964575354,3.0540461052974925,-2.212044377133743,5.266090482431236,-57.49654227673868,2.768306847782393,-2.3921667146530123,5.1604735624354054,-59.615691159463566,3.0560999934153052,-1.792023711167644,4.8481237045829495,-59.737032919501324,3.0987121480159,-2.0921894149532374,5.190901562969137,-57.504321959711284,2.74548670839147,-2.2480789931331953,4.993565701524665,-60.296873203001546,3.146956695005139,-1.3509164129284015,4.497873107933541
2004-04-06 15:00:00,-42.0,-2.0,-57.342733267357175,2.954139935644374,-1.3263563242455387,4.280496259889913,-54.16468526543423,2.626466946916976,-2.5500866242841256,5.176553571201102,-56.34118299663922,2.8746866491143206,-2.1718287090487984,5.046515358163119,-54.876656772053984,2.619885504684697,-2.3486763653658103,4.968561870050507,-56.7392728252324,2.876418334231167,-1.7592766735911893,4.635695007822356,-56.82223613601291,2.914796783488413,-2.0541527480796655,4.968949531568079,-54.90485819774207,2.599463761969214,-2.2072082043049317,4.806671966274146,-57.342733267357175,2.954139935644374,-1.3263563242455387,4.280496259889913
2004-04-06 16:00:00,-44.0,-3.0,-54.56959436154947,2.7731389058077034,-1.3081983658551208,4.081337271662824,-51.68489279880876,2.4797924666254714,-2.5151756686312003,4.994968135256672,-53.63917172318115,2.7020112734580723,-2.1420961442702837,4.844107417728356,-52.402890888337275,2.473765883716708,-2.3165227374641004,4.7902886211808084,-54.03516287353527,2.7041099516971268,-1.735993323885055,4.440103275582182,-54.08367032160123,2.7385658144116807,-2.0260311796554262,4.764596994067107,-52.44884590632309,2.4560122914189813,-2.1769912904936635,4.633003581912645,-54.56959436154947,2.7731389058077034,-1.3081983658551208,4.081337271662824
2004-04-06 17:00:00,-47.0,1.0,-52.056378038448095,2.5132163231013775,-1.3854815471588482,3.8986978702602255,-49.4753546462024,2.2095381526063607,-2.6169606125392804,4.826498765145641,-51.22260018877328,2.416571534407871,-2.2410629453062993,4.65763447971417,-50.18911391725014,2.2137769710871376,-2.411170817386133,4.62494778847327,-51.59533789969049,2.4398249738447797,-1.8202476888335326,4.260072662678312,-51.631347313654274,2.4523230079469576,-2.124186259832679,4.576509267779636,-50.245897949564316,2.202947956758778,-2.268906865910389,4.471854822669167,-52.056378038448095,2.5132163231013775,-1.3854815471588482,3.8986978702602255
2004-04-06 18:00:00,-46.0,4.0,-51.052286200418465,1.0040918380296318,-2.7326963969207565,3.7367882349503883,-48.82837003936731,0.6469846068350886,-4.031839744764965,4.678824351600054,-50.48264025498139,0.7399599337918885,-3.754000941240761,4.493960875032649,-49.46341785987508,0.7256960573750635,-3.7537499966249457,4.479446054000009,-50.650717101465666,0.9446207982248249,-3.156213786944576,4.100834585169401,-50.88782806180743,0.743519251846843,-3.667776234037465,4.411295485884308,-49.51968783122164,0.7262101183426783,-3.603527209791386,4.3297373281340645,-51.052286200418465,1.0040918380296318,-2.7326963969207565,3.7367882349503883
2004-04-06 19:00:00,-42.0,4.0,-51.23996743746816,-0.18768123704969275,-3.8607425404993356,3.673061303449643,-49.43311179676731,-0.604741757400002,-5.240759191607776,4.636017434207774,-51.07944736260235,-0.5968071076209611,-5.041236179302524,4.444429071681563,-49.95330627247898,-0.4898884126039018,-4.922143789499533,4.432255376895631,-50.9004069523854,-0.24968985091973828,-4.289687111301518,4.03999726038178,-51.50579126439732,-0.6179632025898805,-4.979767582623277,4.361804380033396,-49.99738244683631,-0.4776946156146744,-4.761085329253923,4.283390713639249,-51.23996743746816,-0.18768123704969275,-3.8607425404993356,3.673061303449643
2004-04-06 20:00:00,-38.0,1.0,-49.92457907968045,1.315388357787708,-2.369542906324786,3.684931264112494,-48.376773068054355,1.0563387287129498,-3.619684675351512,4.676023404064462,-49.92292845153078,1.1565189110715735,-3.327838115311343,4.4843570263829164,-48.85176359765308,1.1015426748258994,-3.362541835084931,4.464084509910831,-49.62729281625879,1.2731141361266167,-2.782919935293546,4.056034071420163,-50.33979857474488,1.1659926896524357,-3.236925776898656,4.402918466551092,-48.90173194429719,1.0956505025391228,-3.218198536615876,4.313849039154999,-49.92457907968045,1.315388357787708,-2.369542906324786,3.684931264112494
2004-04-06 21:00:00,-37.0,1.0,-49.970473953152926,-0.045894873472479336,-3.648037172345391,3.6021422988729115,-48.81629206045701,-0.4395189924026539,-5.045773663706403,4.606254671303749,-50.339152784947984,-0.4162243334172038,-4.823369472566641,4.407145139149438,-49.18725901641475,-0.33549541876166433,-4.728170119923572,4.392674701161908,-49.73637529596843,-0.10908247970964169,-4.083680283384897,3.9745978036752554,-50.76881048943786,-0.4290119146929783,-4.754516368686253,4.3255044539932745,-49.224692678716885,-0.3229607344196941,-4.567109998077619,4.244149263657925,-49.970473953152926,-0.045894873472479336,-3.648037172345391,3.6021422988729115
2004-04-06 22:00:00,-36.0,0.0,-50.41766837828566,-0.44719442513273755,-4.0522094556664765,3.605015030533739,-49.69772735325858,-0.8814352928015676,-5.516655473326317,4.635220180524749,-51.20702056592304,-0.867867780975053,-5.302723790723801,4.434856009748748,-49.94875770245072,-0.7614986860359725,-5.175861603910929,4.414362917874956,-50.26027825473189,-0.523902958763454,-4.5054460053016685,3.9815430465382144,-51.65166915982955,-0.8828586703916912,-5.236766768942183,4.353908098550492,-49.96650539310569,-0.7418127143888107,-5.0064481123555815,4.264635397966771,-50.41766837828566,-0.44719442513273755,-4.0522094556664765,3.605015030533739
2004-04-06 23:00:00,-36.0,3.0,-48.3125577422962,2.10511063598946,-1.527955901258468,3.633066537247928,-47.68748522048897,2.010242132769608,-2.683340654724851,4.693582787494459,-49.06840843183575,2.1386121340872872,-2.354303035742749,4.492915169830036,-47.96266675050439,1.9860909519463323,-2.4776975035510125,4.463788455497345,-48.171862755473725,2.0884154992581583,-1.9265687476841884,4.014984246942347,-49.49120717488785,2.160461984941708,-2.252190110114905,4.412652095056613,-47.99960767464616,1.9668977184595322,-2.344979304299626,4.311877022759158,-48.3125577422962,2.10511063598946,-1.527955901258468,3.633066537247928
2004-04-07 00:00:00,-33.0,3.0,-47.20493106278237,1.1076266795138308,-2.3943396213330836,3.5019663008469144,-46.77834697203872,0.9091382484502541,-3.6518732938637855,4.56101154231404,-48.0823060667816,0.9861023650541507,-3.364423767388464,4.3505261324426145,-47.021033664511855,0.9416330859925375,-3.393823962478812,4.3354570484713495,-47.09630345392846,1.075559301545264,-2.806951885471892,3.882511187017156,-48.49706918238988,0.9941379924979672,-3.2754574358131694,4.269595428311137,-47.0621340219411,0.9374736527050556,-3.2497131258157608,4.187186778520816,-47.20493106278237,1.1076266795138308,-2.3943396213330836,3.5019663008469144
2004-04-07 01:00:00,-30.0,1.0,-47.02542992732007,0.17950113546230329,-3.254452605986279,3.4339537414485823,-46.830505709834036,-0.052158737795317656,-4.553838196421182,4.501679458625865,-48.13677808816253,-0.05447202138092777,-4.34011566873435,4.285643647353422,-47.01327540065982,0.007758263852034375,-4.267509170725477,4.275267434577511,-46.94054467704798,0.15575877688048,-3.6593941398217664,3.8151529167022464,-48.56575645786626,-0.0686872754763801,-4.273247005070067,4.2045597295936865,-47.052215257157215,0.009918764783881429,-4.118481237108221,4.1284000018921025,-47.02542992732007,0.17950113546230329,-3.254452605986279,3.4339537414485823
2004-04-07 02:00:00,-29.0,3.0,-46.602930355999426,0.4224995713206434,-3.0004949061591115,3.422994477479755,-46.542555942266205,0.2879497675678335,-4.217123165549962,4.505072933117796,-47.825284929452344,0.31149315871018457,-3.977721859259178,4.289215017969362,-46.67860936486571,0.3346660357941169,-3.9401072345715042,4.274773270365621,-46.53598668881627,0.40455798823171074,-3.4008891970107276,3.8054471852424383,-48.2596430955074,0.3061133623588552,-3.902923781261656,4.209037143620511,-46.7179290810808,0.3342861760764144,-3.793494065143669,4.1277802412200835,-46.602930355999426,0.4224995713206434,-3.0004949061591115,3.422994477479755
2004-04-07 03:00:00,-26.0,0.0,-46.3699721428536,0.2329582131458272,-3.1643101055367935,3.3972683186826207,-46.412324706358426,0.13023123590778152,-4.356123490627475,4.486354726535256,-47.69709285168379,0.12819207776855635,-4.14062045845318,4.268812536221736,-46.50522954994682,0.173379814918885,-4.080104022350893,4.253483837269778,-46.30990419400929,0.22608249480698195,-3.5542133871936645,3.7802958820006465,-48.141153815638525,0.1184892798688768,-4.070612065556165,4.189101345425041,-46.54599564244568,0.17193343863511412,-3.9349865863042295,4.106920024939344,-46.3699721428536,0.2329582131458272,-3.1643101055367935,3.3972683186826207
2004-04-07 04:00:00,-26.0,5.0,-45.71170806716221,0.6582640756913856,-2.7248608332831616,3.383124908974547,-45.824534080405016,0.5877906259534096,-3.890111201884604,4.477901827838013,-47.10132959642453,0.5957632552592638,-3.664666959241728,4.260430214500992,-45.89908626451309,0.6061432854337303,-3.636332073139992,4.2424753585737225,-45.64419252624422,0.6657116677650743,-3.1005650258759316,3.766276693641006,-47.550979781352396,0.5901740342861266,-3.5912233370745787,4.181397371360705,-45.949202552917335,0.5967930895283464,-3.4994184774584323,4.096211566986779,-45.71170806716221,0.6582640756913856,-2.7248608332831616,3.383124908974547
2004-04-07 05:00:00,-21.0,3.0,-44.39272222266658,1.3189858444956362,-2.024333853549634,3.34331969804527,-44.54752997812879,1.2770041022762224,-3.162845264111723,4.4398493663879455,-45.74466108952953,1.3566685068949966,-2.864913590172384,4.2215820970673805,-44.626957279244124,1.2721289852689623,-2.931972362210367,4.204101347479329,-44.332252738171576,1.3119397880726398,-2.413207921891204,3.725147709963844,-46.17957018005675,1.3714096012956452,-2.7717212563869325,4.143130857682578,-44.68610624423299,1.2630963086843434,-2.7960539180557613,4.059150226740105,-44.39272222266658,1.3189858444956362,-2.024333853549634,3.34331969804527
2004-04-07 06:00:00,-18.0,0.0,-44.13462471138432,0.25809751128226033,-3.006172022987237,3.264269534269497,-44.344606915738986,0.2029230623898055,-4.154815033586426,4.357738095976232,-45.54581087843113,0.19885021109839807,-3.934931105904512,4.13378131700291,-44.39114004363718,0.23581723560694368,-3.8883144553928704,4.124131690999814,-44.07454459164614,0.25770814652543805,-3.3870463201062733,3.6447544666317113,-45.9886317518858,0.19093842817095252,-3.86395039655642,4.054888824727373,-44.45155979706679,0.2345464471661991,-3.746719915969473,3.981266363135672,-44.13462471138432,0.25809751128226033,-3.006172022987237,3.264269534269497
2004-04-07 07:00:00,-18.0,1.0,-43.0429014586681,1.0917232527162235,-2.1571884822142837,3.2489117349305072,-43.301596770789686,1.0430101449493003,-3.301750581076293,4.344760726025593,-44.451873989443186,1.0939368889879475,-3.0270527831316034,4.120989672119551,-43.3491486758278,1.0419913678093797,-3.067400546940763,4.109391914750143,-42.98412400454445,1.090420587101688,-2.53864505456534,3.629065641667028,-44.88744753421706,1.1011842176687412,-2.941494186237741,4.042678403906482,-43.41810471698239,1.0334550800844022,-2.9334319533665565,3.9668870334509587,-43.0429014586681,1.0917232527162235,-2.1571884822142837,3.2489117349305072
2004-04-07 08:00:00,-17.0,-3.0,-42.0285388716334,1.0143625870346944,-2.169987945133137,3.1843505321678314,-42.338025247085604,0.9635715237040832,-3.314791807020787,4.27836333072487,-43.44365397054086,1.0082200189023274,-3.0427533088956196,4.050973327797947,-42.38486129904198,0.9642873767858164,-3.0802906762302964,4.044578053016113,-41.97148516750057,1.0126388370438808,-2.550418395861618,3.5630572329054986,-43.87262644071164,1.0148210935054154,-2.9577964056323816,3.972617499137797,-42.46085949036566,0.9572452266167342,-2.9465936557192975,3.9038388823360317,-42.0285388716334,1.0143625870346944,-2.169987945133137,3.1843505321678314
2004-04-07 09:00:00,-20.0,-5.0,-40.940130303705985,1.0884085679274191,-2.0365363169476214,3.1249448848750405,-41.28895024742423,1.049074999661371,-3.16840228686536,4.217477286526731,-42.34198924351559,1.1016647270252689,-2.8853097142102464,3.9869744412355153,-41.33993342283259,1.044927876209396,-2.940128652760271,3.985056528969667,-40.886150040621814,1.0853351268787534,-2.4169647496964055,3.502299876575159,-42.76128521742496,1.1113412232866793,-2.7972523188083875,3.908593542095067,-41.42223026850244,1.038629221863221,-2.8072614156185356,3.8458906374817565,-40.940130303705985,1.0884085679274191,-2.0365363169476214,3.1249448848750405
2004-04-07 10:00:00,-25.0,-2.0,-40.112180156978845,0.8279501467271375,-2.2338747122025095,3.061824858929647,-40.49397370602354,0.794976541400696,-3.356708064912449,4.151684606313145,-41.52094901281691,0.8210402306986881,-3.0965863293987295,3.9176265600974176,-40.54155711020606,0.7983763126265275,-3.1226791966486416,3.921055509275169,-40.054637992279936,0.8315120483418785,-2.6062488558547376,3.437760904196616,-41.93731486285979,0.823970354565168,-3.0151065505360606,3.8390769051012286,-40.6292492386726,0.7929810298298405,-2.9905248001339757,3.7835058299638162,-40.112180156978845,0.8279501467271375,-2.2338747122025095,3.061824858929647
2004-04-07 11:00:00,-27.0,2.0,-40.20447205372544,-0.09229189674659732,-3.106532752010406,3.0142408552638087,-40.64632263752836,-0.15234893150481543,-4.254521108417468,4.102172176912653,-41.71583637725025,-0.19488736443334131,-4.061226547027979,3.8663391825946376,-40.662346280454294,-0.12078917024823754,-3.993293907701436,3.8725047374531987,-40.14230625521005,-0.08766826293011754,-3.4763897300659994,3.388721467135882,-42.148335560230564,-0.211020697370774,-3.9989592666555627,3.7879385692847887,-40.74740657394055,-0.11815733526795347,-3.8543765235819705,3.736219188314017,-40.20447205372544,-0.09229189674659732,-3.106532752010406,3.0142408552638087
2004-04-07 12:00:00,-25.0,2.0,-38.809891919975996,1.3945801337494417,-1.6249464725731864,3.019526606322628,-39.21419675005509,1.432125887473271,-2.6795118224765977,4.111637709949869,-40.22729124891079,1.4885451283394637,-2.389937367944104,3.8784824962835676,-39.262106523653785,1.400239756800513,-2.479590980106666,3.879830736907179,-38.73221982759507,1.4100864276149863,-1.983788768908823,3.393875196523809,-40.64657731330316,1.501758246927405,-2.2992443056318854,3.8010025525592903,-39.35995963817452,1.387446935766031,-2.355799297948611,3.743246233714642,-38.809891919975996,1.3945801337494417,-1.6249464725731864,3.019526606322628
2004-04-07 13:00:00,-23.0,3.0,-37.006577624150644,1.803314295825355,-1.1368354219298238,2.9401497177551787,-37.37681611244799,1.8373806376070987,-2.1857088856757074,4.023089523282806,-38.30257606168502,1.9247151872257624,-1.8614996299845932,3.7862148172103556,-37.4798546683455,1.7822518553082807,-2.013077811738135,3.7953296670464156,-36.92025854236805,1.8119612852270144,-1.4994946175597355,3.31145590278675,-38.69869514481906,1.9478821684841003,-1.7606381960743365,3.708520364558437,-37.59063497499608,1.7693246631784425,-1.8918238065892838,3.6611484697677263,-37.006577624150644,1.803314295825355,-1.1368354219298238,2.9401497177551787
2004-04-07 14:00:00,-20.0,1.0,-35.30578707469789,1.7007905494527529,-1.1382853817521543,2.839075931204907,-35.65441662696954,1.7223994854784461,-2.1884966155497128,3.910896101028159,-36.49789218607554,1.804683875609484,-1.863873851987791,3.668557727597275,-35.8063792252029,1.673475443142597,-2.0156453618777066,3.6891208050203037,-35.21310606960415,1.7071524727639038,-1.4998819750528334,3.207034447816737,-36.871317433438946,1.8273777113801146,-1.7628837758625129,3.5902614872426275,-35.92709676605236,1.663538208943722,-1.8942367051122966,3.5577749140560186,-35.30578707469789,1.7007905494527529,-1.1382853817521543,2.839075931204907
2004-04-07 15:00:00,-19.0,-3.0,-33.66185275380035,1.6439343208975368,-1.1014340951907653,2.745368416088302,-33.96489763492792,1.6895189920416196,-2.1176453885980755,3.807164380639695,-34.74149920302745,1.7563929830480847,-1.8035320866141955,3.55992506966228,-34.16600304710079,1.6403761781021196,-1.9503900875612143,3.590766265663334,-33.55275556201462,1.6603505075895355,-1.4498330255641751,3.1101835331537107,-35.096068247868615,1.7752491855703314,-1.7058115018614768,3.481060687431808,-34.29807650359126,1.6290202624610992,-1.832911961112032,3.461932223573131,-33.66185275380035,1.6439343208975368,-1.1014340951907653,2.745368416088302
2004-04-07 16:00:00,-22.0,1.0,-33.125282980605775,0.5365697731945795,-2.1197182614891226,2.656288034683702,-33.42691113681136,0.5379864981165614,-3.168780954838129,3.7067674529546903,-34.199832471212034,0.5416667318154147,-2.9141002641202243,3.455766995935639,-33.61733479444585,0.5486682526549349,-2.9469785135156727,3.4956467661706077,-33.00872872273457,0.5440268392800514,-2.4733853958145744,3.0174122350946257,-34.55254377165576,0.5435244762128533,-2.833065504617511,3.376589980830364,-33.74873969846029,0.5493368051309715,-2.820009624710109,3.3693464298410807,-33.125282980605775,0.5365697731945795,-2.1197182614891226,2.656288034683702
2004-04-07 17:00:00,-21.0,-1.0,-33.08875960036114,0.03652338024463431,-2.591007398319074,2.6275307785637083,-33.36546521162403,0.06144592518733294,-3.6136341484274532,3.675080073614786,-34.18074495967003,0.0190875115420015,-3.404869426352947,3.4239569378949484,-33.53428354217643,0.08305125226942378,-3.3810651776424105,3.4641164299118343,-32.953828312706264,0.05490041002830326,-2.932420102518222,2.987320512546525,-34.543125100115894,0.009418671539867418,-3.3355039724597315,3.344922643999599,-33.663638276349765,0.0851014221105264,-3.2533062444912324,3.338407666601759,-33.08875960036114,0.03652338024463431,-2.591007398319074,2.6275307785637083
2004-04-07 18:00:00,-22.0,-1.0,-34.365996104864465,-1.277236504503323,-3.9028155155432853,2.6255790110399624,-34.64202811453912,-1.276562902915097,-4.948032469498559,3.6714695665834616,-35.598245819198446,-1.4175008595284146,-4.840339542170443,3.4228386826420283,-34.771633691150534,-1.2373501489740986,-4.696706317484461,3.459356168510362,-34.21633558176026,-1.2625072690540002,-4.246799455530354,2.984292186476354,-35.997900447621554,-1.4547753475056622,-4.799150547065374,3.344375199559712,-34.88689212385409,-1.2232538475043233,-4.556881350147489,3.333627502643166,-34.365996104864465,-1.277236504503323,-3.9028155155432853,2.6255790110399624
2004-04-07 19:00:00,-23.0,3.0,-36.83109671143196,-2.465100606567494,-5.159364405891773,2.6942637993242786,-37.126972478139315,-2.4849443636001927,-6.231788112313325,3.746843748713132,-38.30153519557015,-2.7032893763717083,-6.209670190635428,3.50638081426372,-37.22081565850185,-2.449181967351318,-5.97979838928637,3.530616421935052,-36.67892930921795,-2.462593727457687,-5.51691467362852,3.054320946170833,-38.76971011581372,-2.7718096681921685,-6.201272197013723,3.4294625288215546,-37.30944508848127,-2.422552964627176,-5.8252200668786855,3.4026671022515096,-36.83109671143196,-2.465100606567494,-5.159364405891773,2.6942637993242786
2004-04-07 20:00:00,-20.0,-5.0,-38.02721076336671,-1.1961140519347477,-4.02544885466083,2.8293348027260823,-38.2966603310525,-1.169687852913186,-5.065450638036159,3.8957627851229732,-39.598339801981936,-1.2968046064117806,-4.9652992086833,3.6684946022715192,-38.36004469545684,-1.1392290369549962,-4.813038511364707,3.6738094744097105,-37.85573837283985,-1.1768090636219037,-4.370062196102073,3.1932531324801694,-40.100927559436684,-1.3312174436229616,-4.925756700466074,3.5945392568431127,-38.439807952450224,-1.1303628639689585,-4.671845466130383,3.541482602161425,-38.02721076336671,-1.1961140519347477,-4.02544885466083,2.8293348027260823
2004-04-07 21:00:00,-25.0,-2.0,-38.794404714492586,-0.7671939511258734,-3.6632581180542427,2.8960641669283693,-39.02821462444409,-0.7315542933915906,-4.698419240916738,3.966864947525147,-40.429881305703184,-0.8315415037212457,-4.579104491985384,3.7475629882641384,-39.0713534915739,-0.7113087961170588,-4.452693957304952,3.741385161187893,-38.596996947354874,-0.7412585745150198,-4.001994871351597,3.260736296836577,-40.95949081721944,-0.8585632577827567,-4.533763191561718,3.6751999337789614,-39.149040064773395,-0.7092321123231682,-4.316435575629902,3.607203463306734,-38.794404714492586,-0.7671939511258734,-3.6632581180542427,2.8960641669283693
2004-04-07 22:00:00,-27.0,-2.0,-39.690976624883284,-0.8965719103906968,-3.835846061243625,2.939274150852928,-39.905502220237445,-0.8772875957933577,-4.888948580283487,4.011660984490129,-41.4096359704774,-0.9797546647742199,-4.7784617556429145,3.7987070908686946,-39.92635086783731,-0.8549973762634049,-4.638887564654874,3.7838901883914695,-39.47287543744751,-0.8758784900926417,-4.179483875369362,3.3036053852767204,-41.9653291133405,-1.0058382961210643,-4.733534752376221,3.727696456255156,-40.00019221337453,-0.8511521486011349,-4.499899833547301,3.6487476849461657,-39.690976624883284,-0.8965719103906968,-3.835846061243625,2.939274150852928
2004-04-07 23:00:00,-29.0,1.0,-41.30054452971537,-1.6095679048320797,-4.599744336869407,2.9901764320373276,-41.4653885391247,-1.5598863188872585,-5.62559884092337,4.065712522036112,-43.135803169466584,-1.726167198989181,-5.5855790764509194,3.8594118774617385,-41.481429279014336,-1.555078411177028,-5.390377622366239,3.8352992111892115,-41.05545671467937,-1.5825812772318621,-4.937202050041654,3.3546207728097914,-43.73633358825377,-1.7710044749132665,-5.560676070943068,3.7896715960298017,-41.54713568309908,-1.5469434697245443,-5.245862556379375,3.698919086654831,-41.30054452971537,-1.6095679048320797,-4.599744336869407,2.9901764320373276
2004-04-08 00:00:00,-28.0,5.0,-40.14730140459291,1.1532431251224555,-1.9294119009888966,3.082655026111352,-40.19311759632778,1.2722709427969239,-2.890442801610794,4.162713744407718,-41.821528001922744,1.3142751675438373,-2.6532593478009026,3.96753451534474,-40.2406966063938,1.2407326726205392,-2.688959019043173,3.929691691663712,-39.85991033892471,1.1955463757546592,-2.2522427640165836,3.447789139771243,-42.41219706080639,1.3241365274473789,-2.575898064097515,3.9000345915448937,-40.32779062470528,1.2193450583938001,-2.571636175533227,3.790981233927027,-40.14730140459291,1.1532431251224555,-1.9294119009888966,3.082655026111352
2004-04-08 01:00:00,-23.0,3.0,-38.18193589245056,1.9653655121423514,-1.0508862650768989,3.0162517772192503,-38.13006659151862,2.0630510048091635,-2.020460836375068,4.083511841184231,-39.65721501664012,2.1643129852826233,-1.720763054933465,3.8850760402160884,-38.24729063992922,1.9934059664645811,-1.8608813396186166,3.8542873060831977,-37.863186420404325,1.996723918520385,-1.3805641584774813,3.3772880769978664,-40.22235472255918,2.189842338247211,-1.6275271357075134,3.8173694739547246,-38.35826446092929,1.9695261637759893,-1.7487946064482305,3.71832077022422,-38.18193589245056,1.9653655121423514,-1.0508862650768989,3.0162517772192503
