Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-01-11 09:00:00,-30.0,-2.0,-32.11486316887284,-1.596796632746749,-4.08682253323875,2.4900259004920007,-30.169479460786256,-1.5289385866246197,-4.928090070372308,3.3991514837476884,-32.154829385005144,-1.6346947156698453,-4.846450203057661,3.211755487387816,-30.38284679996523,-1.4980542988833125,-4.696135411822567,3.1980811129392546,-31.446417709368106,-1.58159465390544,-4.397970335218194,2.8163756813127536,-32.57529038899135,-1.6681058295199946,-4.80449503695358,3.1363892074335853,-30.19716800779749,-1.499941123191391,-4.560536119505952,3.0605949963145607,-32.11486316887284,-1.596796632746749,-4.08682253323875,2.4900259004920007
2005-01-11 10:00:00,-32.0,7.0,-31.04402652637485,1.0708366424979854,-1.5029659354665066,2.573802577964492,-29.092850839389623,1.0766286213966332,-2.4094940517944106,3.4861226731910437,-31.008549448515534,1.1462799364896084,-2.15890750065583,3.305187437145438,-29.334314446260638,1.048532353704592,-2.232610837611765,3.281143191316357,-30.352183086009457,1.094234623358647,-1.8075082329018146,2.9017428562604617,-31.422661761194494,1.1526286277968536,-2.0783520088916356,3.2309806366884892,-29.178450798842235,1.0187172089552554,-2.123108892948811,3.1418261019040665,-31.04402652637485,1.0708366424979854,-1.5029659354665066,2.573802577964492
2005-01-11 11:00:00,-25.0,5.0,-29.51018941584741,1.533837110527441,-0.9836304363949449,2.517467546922386,-27.559237925654916,1.5336129137347079,-1.8911530583731395,3.4247659721078474,-29.379654332446798,1.628895116068738,-1.6106356804774176,3.2395307965461555,-27.853207192831892,1.4811072534287473,-1.74178651391388,3.2228937673426272,-28.801092863026046,1.5510902229834123,-1.2914550415549504,2.8425452645383626,-29.780558773881758,1.6421029873127357,-1.5233667809174867,3.1654697682302224,-27.728783693328555,1.4496671055136805,-1.6368732364961731,3.0865403420098536,-29.51018941584741,1.533837110527441,-0.9836304363949449,2.517467546922386
2005-01-11 12:00:00,-20.0,-2.0,-28.656418410837503,0.8537710050099072,-1.5840897109998098,2.437860716009717,-26.727792742084624,0.8314451835702905,-2.5068613684663523,3.338306552036643,-28.489513533205123,0.8901407992416734,-2.257223167591408,3.1473639668330815,-27.036181406058112,0.8170257867737796,-2.3244765123833795,3.141502299157159,-27.935913879215143,0.8651789838109025,-1.8944983287351402,2.7596773125460428,-28.88462953559987,0.8959292382818873,-2.1773687274603937,3.073297965742281,-26.93310630583297,0.7956773874955885,-2.213035620460237,3.0087130079558255,-28.656418410837503,0.8537710050099072,-1.5840897109998098,2.437860716009717
2005-01-11 13:00:00,-22.0,-4.0,-29.29338336908183,-0.6369649582443273,-3.031068657569889,2.3941036993255618,-27.365348407028208,-0.637555664943585,-3.9294504895431213,3.2918948245995363,-29.173253416346764,-0.6837398831416395,-3.7812995575819737,3.097559674440334,-27.64617384306759,-0.6099924370094789,-3.707042096081995,3.0970496590725163,-28.560840319104614,-0.6249264398894696,-3.3389136101948136,2.713987170305344,-29.5860504828303,-0.7014209472304271,-3.7250042955550184,3.0235833483245913,-27.54960763325814,-0.6165013274251736,-3.5829197407547624,2.9664184133295888,-29.29338336908183,-0.6369649582443273,-3.031068657569889,2.3941036993255618
2005-01-11 14:00:00,-26.0,0.0,-28.284901809614077,1.0084815594677534,-1.4182299919596588,2.4267115514274122,-26.358405082839987,1.0069433241882222,-2.3205111607464914,3.3274544849347136,-28.114377274317906,1.0588761420288564,-2.076904108739503,3.1357802507683594,-26.666129193021597,0.9800446500459943,-2.1501634410443256,3.13020809109032,-27.533444936938647,1.0273953821659676,-1.719555932579253,2.7469513147452207,-28.521537808852646,1.0645126739776543,-1.9979576829609726,3.062470356938627,-26.594551358507747,0.9550562747503935,-2.044106430102816,2.9991627048532092,-28.284901809614077,1.0084815594677534,-1.4182299919596588,2.4267115514274122
2005-01-11 15:00:00,-26.0,13.0,-30.029199349246323,-1.7442975396322469,-4.119484200620645,2.3751866609883985,-28.183849031888215,-1.8254439490482288,-5.096823583514679,3.27137963446645,-30.094464515351632,-1.9800872410337242,-5.056776627169883,3.076689386136159,-28.478649098623478,-1.8125199056018824,-4.889540030232843,3.0770201246309608,-29.271777839979606,-1.7383329030409596,-4.431195645952568,2.692862742911608,-30.52612132957533,-2.0045835207226816,-5.008134545700405,3.0035510249777233,-28.402059006765164,-1.807507648257416,-4.756020812392117,2.9485131641347007,-30.029199349246323,-1.7442975396322469,-4.119484200620645,2.3751866609883985
2005-01-11 16:00:00,-13.0,12.0,-28.49983595714264,1.5293633921036842,-0.9352910066258588,2.464654398729543,-26.60867706763162,1.575171964256593,-1.7982144331890009,3.3733863974455938,-28.438301402473908,1.6561631128777252,-1.5314827715400194,3.1876458844177447,-26.959092127695577,1.5195569709278995,-1.6561883423377064,3.175745313265606,-27.677032026003452,1.5947458139761526,-1.1899485802087926,2.784694394184945,-28.859646077058308,1.6664752525170206,-1.4485026055178223,3.114977858034843,-26.913754811276945,1.488304195488218,-1.5564309118904989,3.0447351073787168,-28.49983595714264,1.5293633921036842,-0.9352910066258588,2.464654398729543
2005-01-11 17:00:00,-1.0,1.0,-27.058262779165553,1.4415731779770864,-0.9445484424145857,2.386121620391672,-25.13941775535112,1.4692593122805042,-1.816013016230726,3.28527232851123,-26.89023628178181,1.5480651206920983,-1.546641265868132,3.0947063865602304,-25.538801542007807,1.4202905856877708,-1.6725811624595854,3.092871748147356,-26.163027199135556,1.5140048268678952,-1.1863849158759632,2.7003897427438583,-27.30028300599597,1.5593630710623405,-1.4628397687807946,3.022202839843135,-25.520197647231722,1.393557164045224,-1.5718363409220424,2.9653935049672664,-27.058262779165553,1.4415731779770864,-0.9445484424145857,2.386121620391672
2005-01-11 18:00:00,0.0,2.0,-25.663250193097007,1.3950125860685465,-0.9182484019449259,2.3132609880134725,-23.700731604052507,1.43868615129861,-1.7654478851314643,3.2041340364300743,-25.38473644318545,1.5054998385963618,-1.5035765313793494,3.0090763699757113,-24.148408680663877,1.390392861343929,-1.6260097530048974,3.0164026143488263,-24.687809880127674,1.4752173190078834,-1.1463351373279025,2.621552456335786,-25.78573028150675,1.5145527244892178,-1.422108406161411,2.936661130650629,-24.156215289433682,1.363982357798041,-1.5280700738661634,2.8920524316642044,-25.663250193097007,1.3950125860685465,-0.9182484019449259,2.3132609880134725
2005-01-11 19:00:00,2.0,1.0,-24.32399513898985,1.3392550541071568,-0.9045741654666382,2.243829219573795,-22.31422185657435,1.386509747478158,-1.7391574480120011,3.125667195490159,-23.938969147166357,1.445767296019093,-1.481185791564571,2.926953087583664,-22.807734090747843,1.3406745899160326,-1.60179578015017,2.9424703700662027,-23.257801760469995,1.430008119657678,-1.1158502258065397,2.5458583454642176,-24.331907948948892,1.45382233255786,-1.4009308613898401,2.8547531939477,-22.840372720730496,1.3158425687031843,-1.5053145847183653,2.8211571534215496,-24.32399513898985,1.3392550541071568,-0.9045741654666382,2.243829219573795
2005-01-11 20:00:00,3.0,-2.0,-24.86128174197276,-0.5372866029829098,-2.7154545275831175,2.1781679246002077,-22.29063331135702,0.023588545217330115,-3.0273780101835857,3.0509665554009158,-23.912956603924137,0.026012543242222463,-2.8231450837557137,2.849157626997936,-22.763763858595507,0.04397023215233631,-2.828080297501126,2.872050529653462,-23.691071374974026,-0.43326961450403134,-2.906811957328794,2.4735423428247625,-24.300279979916887,0.03162796903200471,-2.7455913585986105,2.777219327630615,-22.80092878905335,0.039443931677145994,-2.7141538365743725,2.7535977682515185,-24.86128174197276,-0.5372866029829098,-2.7154545275831175,2.1781679246002077
2005-01-11 21:00:00,1.0,-9.0,-24.477913296920836,0.3833684450519248,-1.8210245667394227,2.2043930117913475,-21.55462045452093,0.7360128568360897,-2.3136906404441673,3.049703497280257,-23.12995769052608,0.7829989133980568,-2.0647685976646346,2.8477675110626914,-22.036749975983525,0.7270138826119816,-2.1427415256624687,2.8697554082744503,-23.16740142084161,0.523669954132417,-1.9716729620930016,2.4953429162254186,-23.506363683422425,0.793916296494463,-1.981628142138724,2.775544438633187,-22.08504515810796,0.7158836309453931,-2.0357016047674215,2.7515852357128145,-24.477913296920836,0.3833684450519248,-1.8210245667394227,2.2043930117913475
2005-01-11 22:00:00,-8.0,-10.0,-25.381509553367096,-0.9035962564462605,-3.0892609241532876,2.185664667707027,-21.802334750579572,-0.2477142960586436,-3.258139063094461,3.0104247670358175,-23.374489047211004,-0.24453135668492232,-3.050614011378674,2.8060826546937516,-22.250105316626097,-0.2133553406425701,-3.045295671954643,2.831940331312073,-23.977989158539987,-0.810587737698377,-3.2795935199453945,2.4690057822470175,-23.737258347297427,-0.23089466387500224,-2.9645620173536944,2.733667353478692,-22.295468993457582,-0.21042383534962417,-2.92561066641137,2.7151868310617457,-25.381509553367096,-0.9035962564462605,-3.0892609241532876,2.185664667707027
2005-01-11 23:00:00,-18.0,6.0,-30.08768725981902,-4.706177706451924,-6.936112698400281,2.2299349919483573,-25.281734009546284,-3.4793992589667133,-6.503015348767935,3.0236160898012217,-27.050766632389003,-3.6762775851779996,-6.495345459393527,2.8190678742155275,-25.656877362264716,-3.406772045638619,-6.249783892348054,2.843011846709435,-28.601113242024724,-4.623124083484737,-7.13295631613619,2.509832232651453,-27.383348275929585,-3.646089928632157,-6.391903567267358,2.745813638635201,-25.66119574346631,-3.3657267500087262,-6.09158722754255,2.7258604775338235,-30.08768725981902,-4.706177706451924,-6.936112698400281,2.2299349919483573
2005-01-12 00:00:00,-12.0,11.0,-29.266198664501093,0.8214885953179276,-1.6461943995617985,2.467682994879726,-24.338724491967877,0.9430095175784077,-2.2689394079826863,3.211948925561094,-26.057178043636608,0.9935885887523939,-2.024311562641368,3.017900151393762,-24.735560906961258,0.9213164553034572,-2.1014069381184295,3.0227233934218867,-27.694511721562282,0.906601520462442,-1.842480969146189,2.749082489608631,-26.384646889044546,0.998701386885039,-1.9424854749524243,2.9411868618374633,-24.75803615149817,0.9031595919681366,-1.9962716257446804,2.899431217712817,-29.266198664501093,0.8214885953179276,-1.6461943995617985,2.467682994879726
2005-01-12 01:00:00,-1.0,3.0,-27.776821184578452,1.4893774799226418,-0.9359379117773603,2.425315391700002,-22.97783899365692,1.3608854983109562,-1.7994581895943265,3.1603436879052826,-24.62622649027318,1.4309515533634267,-1.5325420398183696,2.9634935931817963,-23.419315277947096,1.3162456290141615,-1.657333864707669,2.9735794937218305,-26.114015662626162,1.5804960589361203,-1.1208107067424666,2.701306765678587,-24.947146876214738,1.4375000128298066,-1.4495044795771626,2.887004492406969,-23.463214234013986,1.2948219174841846,-1.5575074358469199,2.8523293533311045,-27.776821184578452,1.4893774799226418,-0.9359379117773603,2.425315391700002
2005-01-12 02:00:00,2.0,-31.0,-43.993234765666344,-16.216413581087895,-18.56585105368088,2.3494374725929856,-36.747567379185895,-13.769728385528971,-16.856335748957058,3.086607363428087,-39.00025238750727,-14.374025897234088,-17.260033573358296,2.886007676124208,-37.101733115962396,-13.682417838015299,-16.58648629159588,2.9040684535805803,-42.18062603267463,-16.06661037004847,-18.685630212937532,2.6190198428890645,-39.43361517766557,-14.48646830145083,-17.296368684100457,2.8099003826496256,-36.96763036184609,-13.504416127832103,-16.28989043064708,2.785474302814977,-43.993234765666344,-16.216413581087895,-18.56585105368088,2.3494374725929856
2005-01-12 03:00:00,-29.0,-12.0,-66.23317666998628,-22.239941904319934,-25.480455743944965,3.2405138396250313,-55.958209742759024,-19.210642363573125,-23.08348024599343,3.8728378824203076,-58.92864947723466,-19.928397089727394,-23.63938892478661,3.710991835059215,-56.152647281436074,-19.050914165473678,-22.71769556771833,3.6667814022446525,-64.21836036534445,-22.037734332669817,-25.552539648937383,3.5148053162675663,-59.58276024198629,-20.14914506432072,-23.783799559006578,3.6346544946858588,-55.784857338075085,-18.817226976228998,-22.33895497735875,3.521728001129751,-66.23317666998628,-22.239941904319934,-25.480455743944965,3.2405138396250313
2005-01-12 04:00:00,-41.0,6.0,-62.62249712987039,3.6106795401158895,-1.0843691834356428,4.695048723551532,-52.92443011626647,3.0337796264925507,-2.0848359523886315,5.118615578881182,-55.678133011767684,3.25051646546697,-1.775589319961169,5.026105785428139,-53.19611119850383,2.9565360829322462,-1.9201719974570275,4.876708080389274,-60.609623873434074,3.6087364919103764,-1.3487023019954125,4.957438793905789,-56.304116858595464,3.2786433833908326,-1.6793827551237088,4.958026138514541,-52.897933387087356,2.8869239509877316,-1.8045140015719576,4.691437952559689,-62.62249712987039,3.6106795401158895,-1.0843691834356428,4.695048723551532
2005-01-12 05:00:00,-35.0,-4.0,-59.34748853319139,3.275008596679002,-1.1656115476345403,4.4406201443135425,-50.25511690100781,2.6693132152586596,-2.2410346016367315,4.910347816895391,-52.78874209138908,2.889390920378604,-1.9086188051249913,4.798009725503595,-50.58249646333338,2.6136147351704517,-2.0640338068157833,4.677648541986235,-57.361232226246884,3.248391647187188,-1.4558691871699265,4.704260834357115,-53.38059969655434,2.9235171620411187,-1.805204318024298,4.728721480065417,-50.33653580718199,2.561397579905371,-1.939710561892154,4.501108141797525,-59.34748853319139,3.275008596679002,-1.1656115476345403,4.4406201443135425
2005-01-12 06:00:00,-39.0,-10.0,-58.2872748062968,1.0602137268945873,-3.1557606170857877,4.215974343980375,-49.20037229603215,1.0547446049756588,-3.6759331532959547,4.7306777582716135,-51.566917360491956,1.2218247308971275,-3.377876588511203,4.5997013194083305,-49.49138824601758,1.0911082173157958,-3.4140232244277895,4.505131441743585,-56.37148938168332,0.9897428445635668,-3.4922954299888462,4.482038274552413,-52.12320998728868,1.2573897092656607,-3.271442909373073,4.5288326186387335,-49.26818015148043,1.0683556557015605,-3.267183671621751,4.335539327323311,-58.2872748062968,1.0602137268945873,-3.1557606170857877,4.215974343980375
2005-01-12 07:00:00,-49.0,2.0,-56.40042294564454,1.8868518606522549,-2.257647544867593,4.144499405519848,-47.718191374980066,1.4821809210520867,-3.1784255341069816,4.660606455159068,-49.877002626460566,1.6899147340313925,-2.8271877899112208,4.517102523942613,-47.99545430746214,1.4959339385554395,-2.9381356708133266,4.434069609368766,-54.58654105149041,1.784948330192912,-2.6304502452918896,4.415398575484802,-50.39332325965825,1.7298867276304262,-2.7143022069894847,4.444188934619911,-47.79087907423947,1.4773010772409627,-2.7900965979920738,4.2673976752330365,-56.40042294564454,1.8868518606522549,-2.257647544867593,4.144499405519848
2005-01-12 08:00:00,-47.0,0.0,-53.708261640240565,2.6921613054039764,-1.3266463162100048,4.018807621613981,-45.70581327975386,2.0123780952262043,-2.5506441702589266,4.563022265485131,-47.645213313799474,2.231789312661092,-2.172303553449438,4.40409286611053,-46.00708375884577,1.9883705486163659,-2.349189875393724,4.33756042401009,-51.99144812138885,2.595092930101555,-1.701386257709457,4.296479187811012,-48.11888202935161,2.274441230306645,-2.0546018640373007,4.3290430943439455,-45.824507926389956,1.9663711478495136,-2.207690784009534,4.174061931859048,-53.708261640240565,2.6921613054039764,-1.3266463162100048,4.018807621613981
2005-01-12 09:00:00,-47.0,-3.0,-54.88929947523512,-1.1810378349945583,-5.023859088219114,3.8428212532245554,-46.436866145072536,-0.7310528653186745,-5.163236179818431,4.432183314499756,-48.30912046551449,-0.6639071517150175,-4.920947368846251,4.257040217131234,-46.62716869875514,-0.6200849399093684,-4.83101068082184,4.210925740912471,-53.25986678283609,-1.2684186614472397,-5.394899613088189,4.126480951640949,-48.756541119008624,-0.6376590896570136,-4.817609178502136,4.179950088845122,-46.43687348115551,-0.6123655547655504,-4.663793414555355,4.051427859789804,-54.88929947523512,-1.1810378349945583,-5.023859088219114,3.8428212532245554
2005-01-12 10:00:00,-50.0,7.0,-54.27613563204014,0.6131638431949833,-3.3063766581756173,3.9195405013706006,-45.92086647792437,0.5159996671481637,-3.9634944585640537,4.479494125712217,-47.65370283388219,0.6554176316322997,-3.6451065353783823,4.300524167010682,-46.056669766602624,0.5704989321525202,-3.679717272703848,4.250216204856368,-52.74144548891095,0.5184212939251434,-3.6907219782552594,4.209143272180403,-48.07389483523539,0.6826462837732317,-3.53883975275785,4.221486036531082,-45.86997461788923,0.5668988632662812,-3.5225235456205133,4.0894224088867945,-54.27613563204014,0.6131638431949833,-3.3063766581756173,3.9195405013706006
2005-01-12 11:00:00,-43.0,1.0,-51.77070308653392,2.5054325455062165,-1.3741826913082615,3.879615236814478,-44.11683067986753,1.8040357980568404,-2.6420388219743853,4.446074620031226,-45.64624948167612,2.0074533522060687,-2.2501415086619874,4.257594860868056,-44.27597483657981,1.780694930022808,-2.4333660192002893,4.214060949223097,-50.354216293027235,2.3872291958837097,-1.7880297198907504,4.17525891577446,-46.02508970882571,2.048805126409684,-2.1282223337081283,4.177027460117812,-44.10252858118514,1.7674460367040834,-2.286796734048617,4.0542427707527,-51.77070308653392,2.5054325455062165,-1.3741826913082615,3.879615236814478
2005-01-12 12:00:00,-42.0,3.0,-50.13135889443002,1.6393441921039016,-2.079257258988304,3.7186014510922054,-43.05775957635894,1.059071103508594,-3.2711458907921473,4.330216994300741,-44.41505722339261,1.231192258283512,-2.89625595510517,4.127448213388682,-43.195660228717806,1.0803146078620074,-3.0218884859587742,4.102203093820782,-48.84817314180144,1.5060431512257964,-2.514952031789158,4.020995183014954,-44.75915694936554,1.2659327594601733,-2.779075691105569,4.045008450565742,-43.02354080922901,1.078987771956129,-2.8665493786743115,3.9455371506304404,-50.13135889443002,1.6393441921039016,-2.079257258988304,3.7186014510922054
2005-01-12 13:00:00,-39.0,3.0,-52.10622186965242,-1.9748629752224027,-5.589957438089922,3.615094462867519,-45.067821990063685,-2.0100624137047474,-6.272976949361496,4.262914535656749,-46.423151286243794,-2.008094062851189,-6.056721404786359,4.04862734193517,-45.048106143865496,-1.8524459151476895,-5.887520226814459,4.0350743116667696,-50.96103292560484,-2.1128597838033993,-6.038027612097027,3.9251678282936275,-46.77065234334262,-2.0114953939770785,-5.9759904602785365,3.964495066301458,-44.84564514440551,-1.8221043351764967,-5.702005218949886,3.8799008837733897,-52.10622186965242,-1.9748629752224027,-5.589957438089922,3.615094462867519
2005-01-12 14:00:00,-36.0,-4.0,-51.52705079000494,0.5791710796474812,-3.1607948842468794,3.7399659638943605,-44.859062265967175,0.20875972409651133,-4.182340594673614,4.391100318770126,-46.0905982611378,0.3325530251059967,-3.8450234413091695,4.177576466415166,-44.77872907771716,0.2693770661483361,-3.8811442140713055,4.150521280219642,-50.504341936728196,0.4566909888766473,-3.603241695172515,4.059932684049162,-46.41650857005611,0.3541437732865069,-3.7386611949964617,4.092804968282969,-44.56992880652192,0.2757163378835892,-3.715345735779658,3.9910620736632474,-51.52705079000494,0.5791710796474812,-3.1607948842468794,3.7399659638943605
2005-01-12 15:00:00,-40.0,4.0,-49.28631066178341,2.240740128221529,-1.4623848626543465,3.7031249908758754,-43.29298191850289,1.5660803474642884,-2.8116185746177105,4.377698922081999,-44.32908350455034,1.7615147565874567,-2.394567259441162,4.156082016028619,-43.23464899030718,1.5440800874099843,-2.589552069228988,4.133632156638972,-48.39624804528499,2.1080938914432066,-1.9225169119008072,4.030610803344014,-44.611264728358556,1.8052438416975516,-2.2648226795919646,4.070066521289516,-43.02936338770512,1.5405654188168048,-2.433575207279275,3.9741406260960797,-49.28631066178341,2.240740128221529,-1.4623848626543465,3.7031249908758754
2005-01-12 16:00:00,-36.0,0.0,-47.22580273684965,2.0605079249337592,-1.5018014627475513,3.5623093876813106,-41.90256681425298,1.3904151042499135,-2.8874019390387407,4.277817043288654,-42.74504138365248,1.5840421208978657,-2.459109571435801,4.043151692333667,-41.85651155281232,1.3781374374948534,-2.659349932253953,4.037487369748806,-46.474045859047266,1.9222021862377239,-1.974435725931408,3.896637912169132,-42.981990717185866,1.6292740111726935,-2.325867902449005,3.9551419136216985,-41.64827871172365,1.3810846759814663,-2.4991689255894856,3.880253601570952,-47.22580273684965,2.0605079249337592,-1.5018014627475513,3.5623093876813106
2005-01-12 17:00:00,-36.0,-4.0,-45.31240677464417,1.9133959622054852,-1.5218332153699043,3.4352291775753896,-40.638377567128714,1.2641892471242646,-2.9259154994519183,4.190104746576183,-41.2940243300052,1.4510170536472757,-2.4919103615722955,3.9429274152195712,-40.59870241473992,1.257809138072402,-2.694821624951417,3.952630763023819,-44.704302715641035,1.7697431434062332,-2.0067092488424656,3.7764523922486988,-41.48604932521329,1.4959413919725755,-2.356891450907195,3.8528328428797707,-40.38374285832783,1.2645358533958175,-2.5325040467228015,3.797039900118619,-45.31240677464417,1.9133959622054852,-1.5218332153699043,3.4352291775753896
2005-01-12 18:00:00,-40.0,-3.0,-46.216465782619444,-0.9040590079752757,-4.223347750127212,3.3192887421519366,-41.92620289213742,-1.2878253250087042,-5.398969133240561,4.111143808231857,-42.53535215891794,-1.241327828912739,-5.093551463916034,3.8522236350032952,-41.75421547497731,-1.1555130602373889,-5.0314828619998355,3.8759698017624467,-45.75031135183489,-1.0460086361938523,-4.713472550953161,3.6674639147593084,-42.72452077574976,-1.2384714505364722,-4.998548298178511,3.7600768476420385,-41.50918289347107,-1.125440035143241,-4.84707959379757,3.721639558654329,-46.216465782619444,-0.9040590079752757,-4.223347750127212,3.3192887421519366
2005-01-12 19:00:00,-43.0,-3.0,-46.131914469501204,0.08455131311824271,-3.289270009477285,3.3738213225955276,-42.36844605466468,-0.4422431625272596,-4.633831365193892,4.191588202666632,-42.88741349903543,-0.3520613401174906,-4.281815737946678,3.9297543978291873,-42.1093531646834,-0.3551376897060874,-4.301505665978022,3.9463679762719344,-45.805444601423325,-0.05513324958843624,-3.78682206196851,3.7316888123800735,-43.06075209272958,-0.33623131697981945,-4.173019190635914,3.8367878736560947,-41.84369732433027,-0.3345144308591985,-4.1232234662908605,3.788709035431662,-46.131914469501204,0.08455131311824271,-3.289270009477285,3.3738213225955276
2005-01-12 20:00:00,-46.0,12.0,-45.3884901876467,0.7434242818544985,-2.625278095808899,3.3687023776633973,-42.13783579986814,0.23061025479653807,-3.98878258762943,4.219392842425968,-42.55728012976464,0.33013336927079173,-3.6217506567424924,3.951884026013284,-41.83553520077878,0.27381796390462165,-3.6943136124808564,3.968131576385478,-45.17866094320809,0.6267836582152362,-3.1083058003737074,3.7350894585889436,-42.71080247477171,0.34994961795786583,-3.5077981504556255,3.8577477684134913,-41.56097034337129,0.28272698095898674,-3.5260325807627795,3.808759561721766,-45.3884901876467,0.7434242818544985,-2.625278095808899,3.3687023776633973
2005-01-12 21:00:00,-34.0,6.0,-43.584142518287194,1.8043476693595086,-1.5195132796541753,3.323860949013684,-40.85440844759464,1.283427352273499,-2.9214551316535102,4.204882483927009,-41.11426081956615,1.443019310198491,-2.4881116063671778,3.9311309165656687,-40.5749026047519,1.2606325960268805,-2.6907135447281023,3.951346140754983,-43.49352887346617,1.6851320697419183,-2.0113883426639245,3.696520412405843,-41.22816707974944,1.4826353950222684,-2.3532985232461128,3.835933918268381,-40.297804080783926,1.2631662625873625,-2.528643409085981,3.7918096716733434,-43.584142518287194,1.8043476693595086,-1.5195132796541753,3.323860949013684
2005-01-12 22:00:00,-28.0,-3.0,-43.56225106307804,0.021891455209155808,-3.194385447553965,3.216276902763121,-41.29795126683802,-0.4435428192433788,-4.5681266529161775,4.124583833672799,-41.48322569517728,-0.36896487561113256,-4.210024885292162,3.8410600096810295,-40.93904239676217,-0.3641397920102696,-4.238666279528675,3.8745264875184056,-43.594979781354525,-0.1014509078883532,-3.6952694683060674,3.593818560417714,-41.5855490952893,-0.3573820155398644,-4.101583057116553,3.7442010415766886,-40.64168893549945,-0.34388485471552777,-4.060427592209811,3.716542737494283,-43.56225106307804,0.021891455209155808,-3.194385447553965,3.216276902763121
2005-01-12 23:00:00,-31.0,1.0,-43.55806063773008,0.004190425347960325,-3.210792068384719,3.214982493732679,-41.723594124453705,-0.4256428576156859,-4.577889762511956,4.15224690489627,-41.83744841115396,-0.35422271597667665,-4.218213580893888,3.8639908649172114,-41.2899053834695,-0.35086298670733473,-4.247501749172836,3.8966387624655017,-43.707670936209084,-0.11269115485456238,-3.712651798473499,3.5999606436189366,-41.92868956090628,-0.3431404656169783,-4.109351720325702,3.766211254708724,-40.973452926706344,-0.33176399120689126,-4.068722681422886,3.736958690215995,-43.55806063773008,0.004190425347960325,-3.210792068384719,3.214982493732679
2005-01-13 00:00:00,-30.0,6.0,-41.8497003008348,1.7083603368952809,-1.5063744129564403,3.214734749851721,-40.44090761608011,1.2826865083735939,-2.8961940101798334,4.178880518553427,-40.41797619752075,1.419472213633207,-2.4665975023689652,3.886069716002172,-40.03934864661041,1.2505567368590995,-2.6674475903864474,3.918004327245547,-42.09134823855453,1.6163226976545497,-1.990466688752791,3.606789386407341,-40.47423460870284,1.4544549522034411,-2.3329501156270993,3.7874050678305404,-39.723523718672965,1.2499292080333766,-2.5067788363159105,3.756708044349287,-41.8497003008348,1.7083603368952809,-1.5063744129564403,3.214734749851721
2005-01-13 01:00:00,-24.0,4.0,-40.26420940750221,1.5854908933325924,-1.5290384003331785,3.114529293665771,-39.28179827911754,1.1591093369625738,-2.9397683725181287,4.0988777094807025,-39.12371219677085,1.2942640007498953,-2.5037084186035736,3.797972419353469,-38.90480956211676,1.1345390844936438,-2.707580374106518,3.8421194586001617,-40.60555242397781,1.4857958145767203,-2.0236684688233297,3.50946428340005,-39.14430495637022,1.3299296523326172,-2.368050255085364,3.6979799074179813,-38.58544481057895,1.1380789080940161,-2.5444942963063886,3.6825732044004047,-40.26420940750221,1.5854908933325924,-1.5290384003331785,3.114529293665771
2005-01-13 02:00:00,-20.0,-1.0,-38.82209447533115,1.4421149321710598,-1.580835426601668,3.0229503587727278,-38.29390529772491,0.987892981392624,-3.039354661247971,4.027247642640595,-37.99370880621155,1.130003390559303,-2.5885229338562903,3.7185263244155933,-37.93019407728155,0.9746154848352111,-2.799301165246285,3.773916650081496,-39.27890141369881,1.3266510102789977,-2.094521925034986,3.4211729353139835,-37.975428138640495,1.1688768177297244,-2.4482692745952948,3.617146092325019,-37.60042033612072,0.985024474458227,-2.6306904558515543,3.6157149303097813,-38.82209447533115,1.4421149321710598,-1.580835426601668,3.0229503587727278
2005-01-13 03:00:00,-21.0,-2.0,-38.569216326643314,0.2528781486878353,-2.6879615305951083,2.9408396792829437,-38.445534665106734,-0.15162936738182475,-4.11832608842241,3.9666967210405857,-38.07513358239479,-0.08142477618324362,-3.7312744866005256,3.649849710417282,-38.02676904584241,-0.09657496856085723,-3.8123903209088805,3.7158153523480233,-39.13021097329283,0.148690440405979,-3.1945986520952125,3.3432890925011916,-38.04243737988629,-0.06700924124579055,-3.6138479437049464,3.546838702459156,-37.679075853908515,-0.07865551778779256,-3.636998074798165,3.5583425570103726,-38.569216326643314,0.2528781486878353,-2.6879615305951083,2.9408396792829437
