Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-09-02 07:00:00,-17.0,-5.0,-16.680929265562927,-0.03167491051097282,-1.8523678751702446,1.8206929646592718,-15.840830807812017,-0.10881931265300926,-2.817483051316973,2.708663738663964,-16.369617314743838,-0.11767995218583449,-2.57080178087413,2.4531218286882956,-16.55437471001352,-0.0662119509396093,-2.617808105604229,2.5515961546646198,-16.12752256103832,-0.052028195508496466,-2.1781173379453698,2.1260891424368733,-16.565990988688593,-0.11787006696941926,-2.493227989085461,2.375357922116042,-16.726963599239184,-0.052213954725253586,-2.500156310415088,2.4479423556898343,-16.680929265562927,-0.03167491051097282,-1.8523678751702446,1.8206929646592718
2004-09-02 08:00:00,-22.0,-1.0,-16.370601475434963,0.3103277901279635,-1.5117747283887195,1.822102518516683,-15.58505769032912,0.2557731174828968,-2.458384157113953,2.71415727459685,-16.104829232705374,0.26478808203846294,-2.194173348262476,2.458961430300939,-16.275634863593794,0.2787398464197244,-2.2761155653764513,2.5548554117961757,-15.830738284046431,0.2967842769918885,-1.8317272851722695,2.128511562164158,-16.29619342142286,0.2697975672657327,-2.1113374165758456,2.3811349838415783,-16.439128680980943,0.28783491825824026,-2.1626204255496853,2.4504553438079255,-16.370601475434963,0.3103277901279635,-1.5117747283887195,1.822102518516683
2004-09-02 09:00:00,-23.0,2.0,-15.582677732959196,0.7879237424757666,-1.020392494659575,1.8083162371353416,-14.845636535314135,0.7394211550149836,-1.9618327327171454,2.701253887732129,-15.329828888907272,0.7750003437981017,-1.6708313398815855,2.445831683679687,-15.5413700407989,0.7342648227948929,-1.8068837851448605,2.5411486079397534,-15.053467521039373,0.7772707630070574,-1.3374411034511569,2.1147118664582143,-15.508572302813732,0.787621118609128,-1.5803008653930966,2.3679219840022245,-15.700559907522598,0.7385687734583446,-1.6980494944334834,2.436618267891828,-15.582677732959196,0.7879237424757666,-1.020392494659575,1.8083162371353416
2004-09-02 10:00:00,-21.0,3.0,-14.862358229092829,0.7203195038663674,-1.0532285078668175,1.773548011733185,-14.206476559909449,0.6391599754046862,-2.0249640923253835,2.6641240677300697,-14.646822623782652,0.6830062651246203,-1.724598336630939,2.4076046017555592,-14.901180751795978,0.6401892890029226,-1.8650289206133086,2.505218209616231,-14.358414395229305,0.6950531258100672,-1.3837303573999746,2.078783483210042,-14.810167385486354,0.6984049173273781,-1.631154610749952,2.32955952807733,-15.051959951674377,0.6485999558482216,-1.7526923656007896,2.401292321449011,-14.862358229092829,0.7203195038663674,-1.0532285078668175,1.773548011733185
2004-09-02 11:00:00,-18.0,2.0,-14.16681409010932,0.6955441389835091,-1.046514078535717,1.742058217519226,-13.58629543290448,0.6201811270049693,-2.0120547586011446,2.632235885606114,-13.986261732735748,0.6605608910469036,-1.7136038624315129,2.3741647534784165,-14.280219888482382,0.6209608633135972,-1.853139188428524,2.474100051742121,-13.68701540646428,0.6713989887650256,-1.375517227862794,2.0469162166278196,-14.135118658080845,0.6750487274055086,-1.6207558489616276,2.295804576367136,-14.422996402314887,0.6289635493594907,-1.7415187893634532,2.370482338722944,-14.16681409010932,0.6955441389835091,-1.046514078535717,1.742058217519226
2004-09-02 12:00:00,-16.0,0.0,-13.47272207876859,0.6940920113407296,-1.0178271811277593,1.711919192468489,-12.94171792885829,0.6445775040461903,-1.9569005952477518,2.601478099293942,-13.310846246891511,0.6754154858442363,-1.666630793260542,2.3420462791047783,-13.63845874036477,0.6417611481176111,-1.8023411964363876,2.4441023445539987,-13.005235097367438,0.6817803090968417,-1.3345868781539343,2.016367187250776,-13.448033989979136,0.6870846681017091,-1.576327916537092,2.263412584638801,-13.775981801779448,0.6470146005354378,-1.6937805201235374,2.340795120658975,-13.47272207876859,0.6940920113407296,-1.0178271811277593,1.711919192468489
2004-09-02 13:00:00,-16.0,-3.0,-12.815693796832079,0.6570282819365119,-1.0250769802394126,1.6821052621759245,-12.342855228484195,0.5988627003740958,-1.9708392446177772,2.569701944991873,-12.679916450530467,0.6309297963610447,-1.6785019032765338,2.3094316996375786,-13.040345617998273,0.5981131223664968,-1.815178947134245,2.413292069500742,-12.365020597593173,0.6402144997742645,-1.3453663370864644,1.9855808368607288,-12.804910422499818,0.6431235674793176,-1.5875558154779739,2.2306793829572915,-13.171375724979791,0.6046060767996573,-1.7058450127386018,2.310451089538259,-12.815693796832079,0.6570282819365119,-1.0250769802394126,1.6821052621759245
2004-09-02 14:00:00,-19.0,-2.0,-12.715659476614942,0.10003432021713765,-1.5540903355041433,1.654124655721281,-12.300714464172934,0.042140764311262124,-2.4982136388715466,2.5403544031828087,-12.63991979162736,0.03999665890310666,-2.2391751818369445,2.279171840740051,-12.97010410273887,0.07024151525940203,-2.314511719555046,2.3847532348144482,-12.280805371775127,0.08421522581804641,-1.8726718183048752,1.9568870441229216,-12.762667875408717,0.042242547091101645,-2.158013997401478,2.2002565444925795,-13.09036242299502,0.08101330198477141,-2.2012615778224163,2.2822748798071877,-12.715659476614942,0.10003432021713765,-1.5540903355041433,1.654124655721281
2004-09-02 15:00:00,-21.0,3.0,-12.070774971937695,0.6448845046772462,-1.00500061346868,1.6498851181459262,-11.69465874895491,0.6060557152180244,-1.932239907900784,2.5382956231188083,-12.008287554217302,0.6316322374100569,-1.6456280601553257,2.2772602975653826,-12.368319540876744,0.6017845618621269,-1.779628252894025,2.381412814756152,-11.648271554078235,0.6325338176968929,-1.3205943241575013,1.9531281418543942,-12.12086546808906,0.641802407319658,-1.5564631722570705,2.1982655795767285,-12.484285488567451,0.6060769344275689,-1.6724356485738086,2.2785125830013775,-12.070774971937695,0.6448845046772462,-1.00500061346868,1.6498851181459262
2004-09-02 16:00:00,-18.0,2.0,-11.46756792474116,0.6032070471965332,-1.0194779046177973,1.6226849518143305,-11.145953884408396,0.5487048645465129,-1.9600743184889269,2.50877918303544,-11.43044200820453,0.5778455460127725,-1.6693337536949524,2.247179299707725,-11.820693621544182,0.5476259193325619,-1.8052642535183614,2.3528901728509233,-11.065285828143539,0.5829857259346967,-1.3420251023372487,1.9250108282719454,-11.531622717685297,0.5892427504037632,-1.5788844227574774,2.1681271731612406,-11.930348461695953,0.5539370268714987,-1.6965275122881982,2.250464539159697,-11.46756792474116,0.6032070471965332,-1.0194779046177973,1.6226849518143305
2004-09-02 17:00:00,-16.0,0.0,-10.866042251675106,0.6015256730660549,-0.995921634273471,1.597447307339526,-10.578533549921255,0.5674203344871409,-1.914784430074321,2.482204764561462,-10.841368758059593,0.5890732501449372,-1.6307617777660681,2.2198350279110053,-11.257161245629073,0.563532375915109,-1.7635514389431701,2.327083814858279,-10.477669586423865,0.5876162417196751,-1.311660309741554,1.899276551461229,-10.933385017716589,0.5982376999687076,-1.542402388044951,2.1406400880136585,-11.36269429475856,0.5676541669373931,-1.6573271916681744,2.2249813586055676,-10.866042251675106,0.6015256730660549,-0.995921634273471,1.597447307339526
2004-09-02 18:00:00,-16.0,0.0,-10.306462583645692,0.5595796680294136,-1.012897317731835,1.5724769857612486,-10.071083111896177,0.5074504380250782,-1.9474223136761346,2.4548727517012128,-10.307795451152854,0.533573306906739,-1.6585584384496677,2.1921317453564066,-10.750096328764078,0.5070649168649939,-1.793611525961845,2.300676442826839,-9.937588772953312,0.5400808134705524,-1.3334323009161053,1.8735131143866577,-10.389165171066283,0.5442198466503061,-1.5686929452572926,2.1129127919075987,-10.849253285135253,0.5134410096233062,-1.685576665145294,2.1990176747686,-10.306462583645692,0.5595796680294136,-1.012897317731835,1.5724769857612486
2004-09-02 19:00:00,-16.0,-2.0,-9.772188399595926,0.5342741840497649,-1.0151503322249948,1.5494245162747597,-9.592279536082966,0.47880357581321076,-1.9517540170188192,2.43055759283203,-9.802854376326552,0.5049410748263021,-1.6622476141777143,2.1671886890040164,-10.270653475386428,0.47944285337765047,-1.797601103871025,2.2770439572486754,-9.42258587940455,0.515002893548762,-1.3349860877167874,1.8499889812655494,-9.87350126892555,0.5156639021407339,-1.572182230774305,2.087846132915039,-10.362914357112055,0.4863389280231982,-1.6893259382348984,2.1756648662580966,-9.772188399595926,0.5342741840497649,-1.0151503322249948,1.5494245162747597
2004-09-02 20:00:00,-18.0,-3.0,-9.247630299318786,0.5245581002771396,-1.0030152838657966,1.5275733841429362,-9.11297634798301,0.4793031880999563,-1.9284228623809923,2.4077260504809486,-9.301516031973748,0.5013383443528039,-1.6423772023355616,2.1437155466883655,-9.791955106733539,0.47869836865288895,-1.776112684241381,2.25481105289427,-8.913113737689917,0.5094721417146333,-1.318223447276254,1.8276955889908872,-9.362656957651918,0.5108443112736318,-1.5533884553163366,2.0642327665899685,-9.878386485192394,0.48452787191966107,-1.6691318336730678,2.153659705592729,-9.247630299318786,0.5245581002771396,-1.0030152838657966,1.5275733841429362
2004-09-02 21:00:00,-21.0,-2.0,-9.535539820079917,-0.28790952076113085,-1.7941801174675602,1.5062705967064294,-9.461785376888301,-0.34880902890529164,-2.733787623079155,2.3849785941738633,-9.677640202014928,-0.3761241700411797,-2.496660503171541,2.1205363331303615,-10.100404093732939,-0.3084489869993994,-2.54117047857947,2.2327214915800706,-9.216144102106604,-0.3030303644166872,-2.108804945947257,1.80577458153057,-9.744145866032849,-0.3814889083809305,-2.4224614243858813,2.0409725160049508,-10.173858173331272,-0.2954716881388775,-2.427319402033539,2.1318477138946617,-9.535539820079917,-0.28790952076113085,-1.7941801174675602,1.5062705967064294
2004-09-02 22:00:00,-23.0,2.0,-8.99270460613286,0.5428352139470578,-0.9751091340544784,1.5179443480015362,-8.935032985078387,0.5267523918099135,-1.8747697843443714,2.401522176154285,-9.136408256497177,0.5412319455177501,-1.5966825603970825,2.1379145059148326,-9.580158885755958,0.5202452079769808,-1.7266972192474757,2.2469424272244565,-8.679319613421583,0.5368244886850211,-1.2819726130144655,1.8187971016994866,-9.19598517541729,0.5481606906155587,-1.5101696812392809,2.0583303718548396,-9.651415235436975,0.522442937894297,-1.6226928174840054,2.1451357553783024,-8.99270460613286,0.5428352139470578,-0.9751091340544784,1.5179443480015362
2004-09-02 23:00:00,-21.0,4.0,-8.46320906111186,0.5294955450209994,-0.9664762963430634,1.4959718413640628,-8.416644069200022,0.5183889158783659,-1.8581720695560642,2.37656098543443,-8.606024854680982,0.5303834018161948,-1.582546807854963,2.1129302096711577,-9.068586465469584,0.5115724202863738,-1.7114104207241811,2.222982841010555,-8.1539547982374,0.5253648151841837,-1.270394599781736,1.7957594149659197,-8.659373047772224,0.536612127645065,-1.4967998446542925,2.0334119722993576,-9.13807369451498,0.5133415409219957,-1.6083267908931442,2.12166833181514,-8.46320906111186,0.5294955450209994,-0.9664762963430634,1.4959718413640628
2004-09-03 00:00:00,-17.0,,-7.936566092574782,0.526642968537078,-0.948050653062369,1.474693621599447,-7.887267099452228,0.5293769697477935,-1.8227464560802458,2.3521234258280392,-8.069811616408881,0.5362132382721014,-1.552375925168165,2.0885891634402665,-8.54782133921575,0.5207651262538355,-1.678782783565935,2.1995479098197706,-7.625988756288727,0.5279660419486736,-1.245389641152327,1.7733556831010007,-8.118471215176818,0.540901832595406,-1.4682637076537743,2.0091655402491804,-8.617002664241149,0.5210710302738308,-1.577664418893012,2.098735449166843,-7.936566092574782,0.526642968537078,-0.948050653062369,1.474693621599447
