Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-04-20 08:00:00,-12.0,-11.0,-26.88847282572919,1.2442070151410771,-1.1232504137482948,2.367457428889372,-22.653589940263075,0.9614333084564919,-2.1595900011638753,3.1210233096203672,-24.126614958140586,1.0779458442542356,-1.8392549961392421,2.9172008403934777,-23.092885282348256,0.9477564741769349,-1.9890218419689198,2.9367783161458547,-25.581096125575954,1.2100180752512895,-1.444098381263704,2.6541164565149935,-24.429156863499905,1.1014723265706525,-1.739598840828192,2.8410711673988445,-23.087188384724328,0.9455667191215795,-1.8692168035044405,2.81478352262602,-26.88847282572919,1.2442070151410771,-1.1232504137482948,2.367457428889372
1999-04-20 09:00:00,-23.0,2.0,-27.100321400039466,-0.21184857431027648,-2.5166023288115857,2.3047537545013093,-22.84061976104104,-0.18702982077796504,-3.256196920688597,3.069167099910632,-24.270753959397258,-0.14413900125667167,-3.003334510007539,2.8591955087508674,-23.23576055093756,-0.14287526858930333,-3.029832147725841,2.886956879136538,-25.81739047416853,-0.23629434859257703,-2.8278552088433684,2.5915608602507914,-24.563916419028136,-0.13475955552822905,-2.917131956184087,2.782372400655858,-23.22231200341659,-0.13512361869226197,-2.9013312729190246,2.7662076542267626,-27.100321400039466,-0.21184857431027648,-2.5166023288115857,2.3047537545013093
1999-04-20 10:00:00,-21.0,5.0,-25.887946256170153,1.2123751438693116,-1.1029955903840445,2.315370734253356,-21.882046547421876,0.9585732136191645,-2.1206475592316196,3.079220772850784,-23.209924866403444,1.0608290929938133,-1.8060889410791787,2.866918034072992,-22.294475463963543,0.941285086974015,-1.9531551415576758,2.894440228531691,-24.635015360776794,1.182375113391735,-1.4213430913393577,2.6037182047310927,-23.48262523669392,1.081291182334214,-1.708229818556436,2.78952100089065,-22.284699107862195,0.9376128955543934,-1.8355104672137381,2.7731233627681315,-25.887946256170153,1.2123751438693116,-1.1029955903840445,2.315370734253356
1999-04-20 11:00:00,-16.0,2.0,-25.347888424068348,0.5400578321018039,-1.7148833543450528,2.2549411864468567,-21.48658111278592,0.3954654346359563,-2.6324016139835793,3.0278670486195356,-22.73468610281512,0.47523876358832284,-2.335087047350099,2.810325810938422,-21.88335118907193,0.41112427489161085,-2.4341927572391318,2.8453170321307426,-24.12829334502296,0.5067220157538319,-2.0364479692191977,2.5431699849730296,-22.99100446816847,0.49162076852544967,-2.2407993429878,2.7324201115132496,-21.86908101062069,0.41561809724150445,-2.30969557468717,2.7253136719286744,-25.347888424068348,0.5400578321018039,-1.7148833543450528,2.2549411864468567
1999-04-20 12:00:00,-14.0,-19.0,-31.71400719089352,-6.36611876682517,-8.594398592317983,2.2282798254928133,-27.00151179683691,-5.514930684050989,-8.52173725708124,3.006806573030251,-28.53873546621874,-5.804049363403617,-8.589205507779496,2.785156144375879,-27.292523464914822,-5.4091722758428915,-8.233165727620825,2.8239934517779335,-30.54453645975059,-6.416243114727626,-8.933682434150494,2.5174393194228677,-28.86030342236026,-5.869298954191793,-8.575952792002372,2.7066538378105793,-27.209623921567378,-5.340542910946687,-8.04479683850422,2.7042539275575335,-31.71400719089352,-6.36611876682517,-8.594398592317983,2.2282798254928133
1999-04-20 13:00:00,-33.0,-6.0,-37.41658425059232,-5.702577059698804,-8.255218236064398,2.5526411763655936,-31.957207586037928,-4.95569578920102,-8.262833889381145,3.307138100180125,-33.77253564668581,-5.2338001804670675,-8.334103497863458,3.10030331739639,-32.17602033733547,-4.883496872420649,-7.994459459292533,3.1109625868718838,-36.27302155387424,-5.72848509412365,-8.581392392173816,2.8529072980501664,-34.15872650727159,-5.298423084911329,-8.320662243580465,3.022239158669135,-32.04002242262011,-4.830398501052734,-7.811481391642116,2.981082890589381,-37.41658425059232,-5.702577059698804,-8.255218236064398,2.5526411763655936
1999-04-20 14:00:00,-39.0,3.0,-41.66084795815198,-4.244263707559659,-7.106164783574839,2.86190107601518,-35.698329400226775,-3.741121814188846,-7.330329785161117,3.5892079709722715,-37.72256561573224,-3.950029969046432,-7.348997142574615,3.398967173528183,-35.8510289977507,-3.675008660415227,-7.056977518226456,3.3819688578112292,-40.5337915237162,-4.260769969841959,-7.4309103179806,3.17014034813864,-38.15701773838774,-3.9982912311161485,-7.320362135772519,3.3220709046563703,-35.682605618856144,-3.642583196236035,-6.885667830267853,3.2430846340318182,-41.66084795815198,-4.244263707559659,-7.106164783574839,2.86190107601518
1999-04-20 15:00:00,-36.0,14.0,-39.68849031737307,1.972357640778907,-1.131191732159829,3.103549372938736,-34.06339587058045,1.634933529646323,-2.1748581832430416,3.8097917128893646,-35.94135799361914,1.7812076221131041,-1.8522584274182978,3.633466049531402,-34.26073991923995,1.5902890785107502,-2.0030841165794957,3.593373195090246,-38.58384894425278,1.949942579463415,-1.4669945392754937,3.416937118738909,-36.35119948713771,1.805818251250022,-1.7518977085911271,3.557715959841149,-34.11708121349717,1.5655244053589692,-1.8824320631074032,3.4479564684663724,-39.68849031737307,1.972357640778907,-1.131191732159829,3.103549372938736
1999-04-20 16:00:00,-22.0,-6.0,-38.70547299343891,0.9830173239341624,-2.007017345398493,2.9900346693326556,-33.240274447422294,0.8231214231581525,-2.8894623029399362,3.7125837260980887,-35.02330290513359,0.9180550884855516,-2.6086988717115602,3.526753960197112,-33.43798540603165,0.822754513208305,-2.6783509615481815,3.5011054747564865,-37.613815542148416,0.9700334021043644,-2.3328091579388937,3.302842560043258,-35.41832909908089,0.9328703880568221,-2.517417304549813,3.450287692606635,-33.30991368602575,0.8071675274714187,-2.5519694468476417,3.3591369743190604,-38.70547299343891,0.9830173239341624,-2.007017345398493,2.9900346693326556
1999-04-20 17:00:00,-28.0,-3.0,-37.01346040785236,1.6920125855865507,-1.2422363474761695,2.93424893306272,-31.964510890012967,1.275763557409328,-2.388355403439923,3.664118960849251,-33.58501577494866,1.438287130184932,-2.0340873063709357,3.4723744365558677,-32.18386363146948,1.2541217745621718,-2.199718956499289,3.4538407310614607,-35.96710172022582,1.6467138219225954,-1.600091986453632,3.2468058083762275,-33.94676737049923,1.4715617285816625,-1.9238745729840798,3.3954363015657423,-32.0633412317755,1.2465724542502463,-2.067222968454448,3.313795422704694,-37.01346040785236,1.6920125855865507,-1.2422363474761695,2.93424893306272
1999-04-20 18:00:00,-31.0,11.0,-35.526100752836804,1.4873596550155515,-1.3520986878604557,2.839458342876007,-30.974458261575688,0.9900526284372808,-2.5995795515856925,3.5896321800229734,-32.41096678195157,1.1740489929970854,-2.2139802812286584,3.388029274225744,-31.195710668926104,0.9881529625433725,-2.3942602555360475,3.38241321807942,-34.5744011628993,1.3927005573265232,-1.760075893717067,3.1527764510435903,-32.73098366291602,1.215783707583213,-2.0940204261651347,3.3098041337483477,-31.069011453383784,0.9943297783917209,-2.250046433467344,3.244376211859065,-35.526100752836804,1.4873596550155515,-1.3520986878604557,2.839458342876007
1999-04-20 19:00:00,-20.0,-1.0,-34.11205911443145,1.4140416384053496,-1.3433766218522818,2.7574182602576314,-30.02491448463656,0.9495437769391284,-2.5828102841897542,3.5323540611288826,-31.290716689593957,1.1202500923576153,-2.1996984227171117,3.319948515074727,-30.247866686291342,0.9478439826347627,-2.378815453927241,3.3266594365620037,-33.25064601898815,1.3237551439111497,-1.7505748161145263,3.074329960025676,-31.571614997318303,1.1593686655977136,-2.08051240005472,3.2398810656524337,-30.1150126281148,0.9539988252689828,-2.2355319208135285,3.1895307460825113,-34.11205911443145,1.4140416384053496,-1.3433766218522818,2.7574182602576314
1999-04-20 20:00:00,-21.0,-4.0,-32.827810687188965,1.2842484272424866,-1.3962890018302572,2.6805374290727437,-29.231603163588822,0.7933113210477396,-2.6845409805149862,3.477852301562726,-30.321424290179053,0.9692923994149036,-2.2863392625876737,3.2556316620025774,-29.446762624512964,0.8011040617783798,-2.4725112836359093,3.273615345414289,-32.076328368540516,1.174317650447631,-1.8263653990599071,3.000683049507538,-30.560175854271332,1.0114391430469718,-2.1624587886324793,3.173897931679451,-29.301247445611565,0.8137651825032375,-2.3235841561456283,3.137349338648866,-32.827810687188965,1.2842484272424866,-1.3962890018302572,2.6805374290727437
1999-04-20 21:00:00,-25.0,1.0,-31.59379567501001,1.2340150121789553,-1.3776402878076655,2.6116552999866207,-28.44764680791857,0.7839563556702509,-2.6486864855200905,3.4326428411903414,-29.376738012216457,0.9446862779625955,-2.255803114977307,3.2004893929399025,-28.657135603143047,0.7896270213699164,-2.4394886387638826,3.229115660133799,-30.950108686783526,1.1262196817569903,-1.809877737331449,2.9360974190884392,-29.576864687396256,0.9833111668750751,-2.1335771778183954,3.1168883446934705,-28.500619513702812,0.8006279319087528,-2.2925505689881094,3.093178500896862,-31.59379567501001,1.2340150121789553,-1.3776402878076655,2.6116552999866207
1999-04-20 22:00:00,-24.0,4.0,-30.409330382369127,1.1844652926408832,-1.3618468792813558,2.546312171922239,-27.67771141867842,0.7699353892401497,-2.618321673969388,3.388257063209538,-28.459480223422407,0.9172577887940498,-2.229942358388623,3.147200147182673,-27.88310618267027,0.7740294204727758,-2.411522092628243,3.185551513101019,-29.86423385130086,1.085874835482667,-1.7889423283315211,2.874817163814188,-28.624022831489775,0.9528418559064802,-2.109117631817951,3.0619594877244314,-27.716861694574817,0.7837578191279939,-2.266268535845138,3.050026354973132,-30.409330382369127,1.1844652926408832,-1.3618468792813558,2.546312171922239
1999-04-20 23:00:00,-20.0,4.0,-29.317388844442306,1.0919415379268211,-1.3924298779954385,2.4843714159222596,-27.009886496283034,0.6678249223953863,-2.677121330234942,3.3449462526303284,-27.643614196032278,0.8158660273901286,-2.2800201794099304,3.095886206800059,-27.205648785264966,0.6774573974053064,-2.4656776501875113,3.1431350475928177,-28.876599743540517,0.987634107760341,-1.8287100085283767,2.8163441162887177,-27.77130638773478,0.8527164437549972,-2.1564820916577943,3.0091985354127915,-27.025946749118884,0.690914945455932,-2.3171621339228397,3.0080770793787717,-29.317388844442306,1.0919415379268211,-1.3924298779954385,2.4843714159222596
1999-04-21 00:00:00,-16.0,1.0,-28.25329859498309,1.0640902494592146,-1.363854515958429,2.4279447654176436,-26.324463065835612,0.6854234304474223,-2.6221816076410875,3.30760503808851,-26.826245119610178,0.8173690764220987,-2.233229742700744,3.050598819122843,-26.514481963961423,0.6911668213035425,-2.4150771620522646,3.106243983355807,-27.904446917043202,0.9721528264973163,-1.7915301031193613,2.7636829296166776,-26.921162753922225,0.8501436338125541,-2.1122268961400414,2.9623705299525955,-26.324218260129395,0.7017284889894881,-2.2696094722616174,2.9713379612511055,-28.25329859498309,1.0640902494592146,-1.363854515958429,2.4279447654176436
1999-04-21 01:00:00,-15.0,0.0,-27.296707623582716,0.956590971400374,-1.4169899666783012,2.373580938078675,-25.77930648442578,0.5451565814098309,-2.724341185485397,3.269497766895228,-26.140918362147275,0.6853267574629021,-2.320235847494875,3.005562604957777,-25.95481916268009,0.559662801281334,-2.5091679994747134,3.0688308007560474,-27.057853693402517,0.8465932236406837,-1.8657393629375512,2.712332586578235,-26.199632136424277,0.7215306174979479,-2.194518758531366,2.916049376029314,-25.7479962812531,0.5762219788762932,-2.3580329227511037,2.934254901627397,-27.296707623582716,0.956590971400374,-1.4169899666783012,2.373580938078675
1999-04-21 02:00:00,-15.0,3.0,-26.304722237625374,0.9919853859573426,-1.3332492101701567,2.3252345961274994,-25.10329903944389,0.676007444981892,-2.5633390632236264,3.2393465082055184,-25.35597383980669,0.7849445223405858,-2.18311539518708,2.9680599175276656,-25.276999185636498,0.6778199770435922,-2.3608821037216186,3.0387020807652108,-26.137680688240252,0.9201730051622645,-1.7478337203645529,2.6680067255268174,-25.387437803108686,0.8121943333155923,-2.064827888918842,2.877022222234434,-25.062696649940733,0.6852996313123683,-2.218678752668177,2.903978383980545,-26.304722237625374,0.9919853859573426,-1.3332492101701567,2.3252345961274994
1999-04-21 03:00:00,-12.0,4.0,-25.3792330906504,0.9254891469749749,-1.3501356653317618,2.2756248123067366,-24.496952238547017,0.6063468008968744,-2.595805394217809,3.2021521951146834,-24.641344608030398,0.7146292317762923,-2.2107659499012517,2.925395181677544,-24.665371843383056,0.6116273422534411,-2.3907841876547815,3.0024115299082226,-25.284033760602195,0.8536469276380552,-1.7665956247761727,2.620242552414228,-24.645012380909122,0.7424254221995641,-2.0909802566057576,2.8334056788053217,-24.441301398635844,0.621395251304889,-2.246779740082342,2.868174991387231,-25.3792330906504,0.9254891469749749,-1.3501356653317618,2.2756248123067366
1999-04-21 04:00:00,-8.0,-4.0,-24.498430499861158,0.8808025907892425,-1.3490203116222768,2.2298229024115193,-23.921639863471956,0.575312375075061,-2.5936609866224205,3.1689733616974816,-23.963463277345546,0.6778813306848508,-2.208939625283407,2.8868209559682576,-24.084328939190026,0.5810429041930303,-2.3888091490858803,2.9698520532789106,-24.464321555992363,0.8197122046098311,-1.7566051609983677,2.576317365608199,-23.940437943683694,0.7045744372254283,-2.0892528875379295,2.793827324763358,-23.8503228035437,0.5909785950921438,-2.244923664295409,2.8359022593875527,-24.498430499861158,0.8808025907892425,-1.3490203116222768,2.2298229024115193
1999-04-21 05:00:00,-12.0,0.0,-23.589938591763058,0.9084919080981009,-1.2781730439957806,2.1866649520938815,-23.241435624274914,0.6802042391970424,-2.4574482161633413,3.1376524553603837,-23.205927854210557,0.7575354231349882,-2.0929314855578984,2.8504669086928867,-23.40859850848705,0.6757304307029761,-2.2633546991892826,2.9390851298922587,-23.596227219245556,0.8680943367468088,-1.666393432798222,2.5344877695450307,-23.16344411320576,0.7769938304779336,-1.979530404349497,2.7565242348274306,-23.171969882291577,0.6783529212521224,-2.1270257303094278,2.80537865156155,-23.589938591763058,0.9084919080981009,-1.2781730439957806,2.1866649520938815
1999-04-21 06:00:00,-12.0,10.0,-22.682890702732877,0.9070478890301799,-1.2355442252192586,2.1425921142494384,-22.51610283293359,0.7253327913413239,-2.3754889578675917,3.1008217492089156,-22.418943564406415,0.786984289804141,-2.0231293586638666,2.8101136484680076,-22.692961359527136,0.7156371489599151,-2.187868725085883,2.903505874045798,-22.719074189143722,0.8771530301018347,-1.6134094910680044,2.490562521169839,-22.36127682001521,0.8021672931905515,-1.9135103585771118,2.7156776517676633,-22.457510582618866,0.7144592996727108,-2.0560865137328506,2.7705458134055614,-22.682890702732877,0.9070478890301799,-1.2355442252192586,2.1425921142494384
1999-04-21 07:00:00,-2.0,3.0,-21.814245050912618,0.8686456518202597,-1.2303912910814374,2.099036942901697,-21.81989757844044,0.6962052544931514,-2.365581794776897,3.0617870492700483,-21.66513896387339,0.7538046005330274,-2.0146917389294234,2.768496339462451,-22.0056437597613,0.6873175997658358,-2.178744046897559,2.866061646663395,-21.865473178502626,0.8536010106410947,-1.5929678958830464,2.446568906524141,-21.592979158286397,0.7682976617288144,-1.905529913483747,2.6738275752125613,-21.77092779766318,0.6865827849556858,-2.0475114435972204,2.734094228552906,-21.814245050912618,0.8686456518202597,-1.2303912910814374,2.099036942901697
1999-04-21 08:00:00,1.0,-10.0,-20.972815529697463,0.8414295212151546,-1.2163155272677348,2.0577450484828894,-21.133864506150466,0.6860330722899715,-2.3385193709230934,3.024552443213065,-20.927857729917914,0.7372812339554746,-1.9916435222522206,2.7289247562076953,-21.329134859900158,0.6765088998611386,-2.1538190601580274,2.830327960019166,-21.026989260760818,0.8384839177418077,-1.5656490025248508,2.4041329202666586,-20.842660471343663,0.7503186869427321,-1.8837305158477577,2.63404920279049,-21.095723225880317,0.6752045717828641,-2.0240877671661264,2.6992923389489905,-20.972815529697463,0.8414295212151546,-1.2163155272677348,2.0577450484828894
1999-04-21 09:00:00,-9.0,-6.0,-20.154039670318184,0.8187758593792793,-1.1993621508835606,2.01813801026284,-20.45170418807055,0.6821603180799176,-2.305924375473188,2.988084693553106,-20.20124498667206,0.7266127432458547,-1.9638833880609778,2.6904961313068325,-20.657558214322812,0.6715766455773471,-2.1237984739107305,2.7953751194880776,-20.206026493413216,0.8209627673476008,-1.5418471499447328,2.3628099172923336,-20.104645561858433,0.7380149094852311,-1.8574745060167726,2.5954894155020036,-20.426314042136617,0.6694091837436982,-1.9958754152047453,2.6652845989484435,-20.154039670318184,0.8187758593792793,-1.1993621508835606,2.01813801026284
1999-04-21 10:00:00,-15.0,3.0,-19.36908515308846,0.7849545172297234,-1.1950122714165687,1.9799667886462922,-19.79722324816976,0.6544809399007891,-2.297561185851173,2.9520421257519622,-19.505115527190302,0.6961294594817551,-1.956760722051383,2.652890181533138,-20.012762129521906,0.6447960848009049,-2.116095823492017,2.7608919082929217,-19.43862337236965,0.7674031210435643,-1.5552943598752789,2.322697480918843,-19.39754402667848,0.7071015351799508,-1.8507377666522435,2.5578393018321943,-19.7831691887666,0.643144853370017,-1.9886367196357069,2.631781573005724,-19.36908515308846,0.7849545172297234,-1.1950122714165687,1.9799667886462922
1999-04-21 11:00:00,-12.0,-1.0,-20.44676303108013,-1.0776778779916703,-3.02139236283581,1.9437144848441397,-20.824402198756818,-1.0271789505870568,-3.9448465387144322,2.9176675881273755,-20.581027665319407,-1.0759121381291057,-3.6930222826700496,2.617110144540944,-20.96409339077823,-0.9513312612563265,-3.67931643055703,2.7279851693007036,-20.54392220999935,-1.1052988376296993,-3.39081135142795,2.285512513798251,-20.485520729804872,-1.0879767031263912,-3.6100009817204315,2.5220242785940403,-20.719515151292903,-0.9363459625263029,-3.536138598875575,2.5997926363492723,-20.44676303108013,-1.0776778779916703,-3.02139236283581,1.9437144848441397
1999-04-21 12:00:00,-13.0,-7.0,-21.752522074030807,-1.305759042950675,-3.299330700059371,1.9935716571086959,-22.00123250827566,-1.1768303095188406,-4.148537175422601,2.9717068659037604,-21.830321308897517,-1.2492936435781101,-3.9218065182058925,2.6725128746277824,-22.067348341149888,-1.1032549503716567,-3.8798598648178064,2.7766049144461498,-21.86136878037648,-1.317446570377129,-3.656612132849253,2.339165562472124,-21.753867488101626,-1.2683467582967545,-3.8455822041414796,2.577235445844725,-21.810206356580537,-1.0906912052876354,-3.7371210173949514,2.646429812107316,-21.752522074030807,-1.305759042950675,-3.299330700059371,1.9935716571086959
1999-04-21 13:00:00,-20.0,-3.0,-23.078008448135176,-1.325486374104368,-3.380312971183004,2.0548265970786357,-23.42295148568065,-1.4217189774049905,-4.455947677167123,3.034228699762133,-23.353247284790978,-1.5229259758934623,-4.26049774253796,2.7375717666444976,-23.416591285888238,-1.3492429447383518,-4.182769771152439,2.8335268264140874,-23.210698275725157,-1.349329495348675,-3.7532592661020368,2.403929770753362,-23.30193604463213,-1.5480685565305041,-4.190423025323468,2.6423544687929637,-23.14805621499385,-1.3378498584133136,-4.039127159209407,2.7012773007960935,-23.078008448135176,-1.325486374104368,-3.380312971183004,2.0548265970786357
1999-04-21 14:00:00,-23.0,-4.0,-25.646750191422484,-2.5687417432873074,-4.686696707811612,2.117954964524305,-26.24331206994434,-2.820360584263693,-5.930989518706217,3.110628934442524,-26.38540822563073,-3.0321609408397516,-5.850099636116914,2.8179386952771623,-26.158631193569644,-2.7420399076814057,-5.645965359441406,2.90392545176,-25.81139879212485,-2.6007005163996935,-5.071878545307998,2.4711780289083043,-26.385673626279992,-3.0837375816478634,-5.806673427956764,2.722935846308901,-25.868228804119042,-2.7201725891251924,-5.489494427058717,2.7693218379335245,-25.646750191422484,-2.5687417432873074,-4.686696707811612,2.117954964524305
1999-04-21 15:00:00,-27.0,2.0,-28.834774950735863,-3.188024759313379,-5.431039080720776,2.243014321407397,-29.53737818453742,-3.294066114593079,-6.559066772957374,3.265000658364295,-29.930958909261346,-3.545550683630616,-6.526962644894354,2.981411961263738,-29.38877583930847,-3.230144645738826,-6.279801475154214,3.0496568294153876,-29.01857570079735,-3.2071769086724964,-5.810586489811795,2.603409581139299,-29.994625502604087,-3.608951876324097,-6.496011813458918,2.887059937134821,-29.075234462974315,-3.2070056588552722,-6.117288475424722,2.91028281656945,-28.834774950735863,-3.188024759313379,-5.431039080720776,2.243014321407397
1999-04-21 16:00:00,-25.0,-4.0,-31.975614861886683,-3.140839911150819,-5.544051901178978,2.403211990028159,-32.80088274272057,-3.2635045581831483,-6.713537966316319,3.4500334081331707,-33.45180289983555,-3.5208439905742006,-6.699253199552797,3.1784092089785965,-32.60502257737447,-3.216246738065999,-6.442153170451667,3.2259064323856683,-32.171431365595616,-3.152855664798264,-5.924078242144323,2.771222577346059,-33.580945186683024,-3.5863196840789375,-6.671556095408752,3.0852364113298143,-32.27315131474712,-3.1979168517728036,-6.278883025935474,3.08096617416267,-31.975614861886683,-3.140839911150819,-5.544051901178978,2.403211990028159
1999-04-21 17:00:00,-29.0,4.0,-34.548730823899064,-2.5731159620123787,-5.139557645667199,2.56644168365482,-35.404067130103506,-2.6031843873829383,-6.24156265190263,3.6383782645196914,-36.26746960654944,-2.8156667067138925,-6.195936478866915,3.380269772153022,-35.16670354079709,-2.5616809634226168,-5.967997724547164,3.4063167611245473,-34.74094294011339,-2.5695115745177755,-5.51081336163922,2.941301787121444,-36.44883142670342,-2.867886240020396,-6.156572416609024,3.2886861765886284,-34.827241345322676,-2.5540900305755607,-5.8100987289664685,3.256008698390908,-34.548730823899064,-2.5731159620123787,-5.139557645667199,2.56644168365482
1999-04-21 18:00:00,-25.0,1.0,-35.496781295634925,-0.9480504717358635,-3.6522135460809984,2.704163074345135,-36.01331662088951,-0.6092494907860067,-4.401452594988369,3.792203104202362,-36.93702815836316,-0.6695585518137248,-4.215730909008607,3.546172357194882,-35.74879482205147,-0.5820912812543861,-4.135613188058345,3.553521906803959,-35.6455527709343,-0.9046098308209132,-3.9882685473633703,3.083658716542457,-37.13735526995596,-0.6885238432525376,-4.144577554364001,3.4560537111114633,-35.42281332836551,-0.595571983042829,-3.9948560253204604,3.3992840422776314,-35.496781295634925,-0.9480504717358635,-3.6522135460809984,2.704163074345135
1999-04-21 19:00:00,-24.0,3.0,-35.97037162968335,-0.4735903340484229,-3.229403472765574,2.755813138717151,-36.1796646517637,-0.16634803087419003,-3.9950122163195743,3.8286641854453842,-37.139567205939315,-0.20253904757615615,-3.7887475325620135,3.5862084849858573,-35.903964623706976,-0.1551698016555041,-3.742575331030188,3.587405529374684,-36.06925758593261,-0.4237048149983109,-3.558281667115895,3.134576852117584,-37.3541959978789,-0.21684072792293296,-3.713694467883698,3.496853739960765,-35.59662537026041,-0.17381204189490873,-3.6069490777303352,3.4331370358354265,-35.97037162968335,-0.4735903340484229,-3.229403472765574,2.755813138717151
1999-04-21 20:00:00,-21.0,2.0,-34.800270575456196,1.1701010542271528,-1.6116964270630603,2.781797481290213,-34.9472985345367,1.2323661172270017,-2.606283632385817,3.8386497496128187,-35.855064480664886,1.2845027252744274,-2.3138608170857826,3.59836354236021,-34.717924506027025,1.1860401176799504,-2.410425011721534,3.5964651294014844,-34.86448940383495,1.2047681820976581,-1.9538012952428259,3.158569477340484,-36.06577159690064,1.288424400978259,-2.2213282980738325,3.5097526990520915,-34.44114607142796,1.1554792988324563,-2.2875690314082764,3.4430483302407326,-34.800270575456196,1.1701010542271528,-1.6116964270630603,2.781797481290213
1999-04-21 21:00:00,-19.0,-3.0,-33.17293248573971,1.6273380897164869,-1.0904813217636213,2.717819411480108,-33.27890404303104,1.6683944915056568,-2.0965873060113602,3.764981797517017,-34.11903754793185,1.7360269327330358,-1.7855975788669591,3.521624511599995,-33.121411542363965,1.5965129636630588,-1.9309952088146054,3.5275081724776642,-33.20499780859896,1.6594915952359912,-1.431096646749785,3.090588241985776,-34.321162041876285,1.7446095550243537,-1.6888487376154062,3.43345829263976,-32.87840380818991,1.5627422632380499,-1.8146852968843505,3.3774275601224004,-33.17293248573971,1.6273380897164869,-1.0904813217636213,2.717819411480108
1999-04-21 22:00:00,-22.0,2.0,-31.6614202102952,1.5115122754445076,-1.1185659281684572,2.630078203612965,-31.763101211219777,1.5158028318112637,-2.1505834892632434,3.666386321074507,-32.53139722038952,1.587640327542328,-1.8315844327442934,3.4192247602866215,-31.666398123130886,1.4550134192330801,-1.9807266799795349,3.435740099212615,-31.685129527218784,1.5198682813801785,-1.4782910623780765,2.998159343758255,-32.72201899364372,1.5991430482325608,-1.7323438907433144,3.3314869389758752,-31.450142780100474,1.4282610280894352,-1.861421285199322,3.289682313288757,-31.6614202102952,1.5115122754445076,-1.1185659281684572,2.630078203612965
1999-04-21 23:00:00,-20.0,3.0,-30.20200766206927,1.459412548225929,-1.0904590146894315,2.5498715629153605,-30.281703050922676,1.4813981602971,-2.0965444178594526,3.5779425781565526,-30.99005804107643,1.541339179313091,-1.7855610523746017,3.3269002316876928,-30.244194951521578,1.4222031716093093,-1.9309557080432274,3.3531588796525367,-30.212839134113683,1.472290393105101,-1.442447725453992,2.914738118559093,-31.17146492853599,1.5505540651077319,-1.6888141902340494,3.2393682553417813,-30.054292940397666,1.395849839702808,-1.8146481753686114,3.2104980150714195,-30.20200766206927,1.459412548225929,-1.0904590146894315,2.5498715629153605
1999-04-22 00:00:00,-17.0,3.0,-28.813527230845065,1.3884804312242076,-1.0851276239580925,2.4736080551823,-28.875447592013945,1.4062554589087304,-2.0862941495534955,3.492549608462226,-29.52841221782075,1.4616458232556808,-1.776831220701303,3.238477043956984,-28.89229928178947,1.3518956697321078,-1.92151502368388,3.273410693415988,-28.810882893502065,1.401956240611619,-1.433094371238931,2.83505061185055,-29.700740517705047,1.4707244108309425,-1.6805573660898319,3.1512817769207744,-28.726026385620948,1.3282665547767196,-1.805776133107072,3.1340426878837917,-28.813527230845065,1.3884804312242076,-1.0851276239580925,2.4736080551823
1999-04-22 01:00:00,-14.0,0.0,-27.488074467067783,1.325452763777282,-1.0766732428401953,2.402126006617477,-27.533044790384437,1.3424028016295058,-2.0700395399804505,3.4124423416099563,-28.135674038154654,1.3927381796660985,-1.762987680098039,3.1557258597641376,-27.600348829105965,1.2919504526835055,-1.9065442313316099,3.1984946840151154,-27.468517260223006,1.3423656332790581,-1.4178308735039047,2.760196506782963,-28.29935198044801,1.4013885372570367,-1.667463908555696,3.0688524458127326,-27.455588814111454,1.2704375715094935,-1.7917070786421203,3.062144650151614,-27.488074467067783,1.325452763777282,-1.0766732428401953,2.402126006617477
1999-04-22 02:00:00,-14.0,-3.0,-26.20487496015254,1.2831995069152429,-1.0516670126735383,2.334866519588781,-26.218167231540143,1.3148775588442936,-2.0219619216918394,3.336839480536133,-26.779843201227237,1.3558308369274155,-1.7220414821659564,3.077872319093372,-26.334901729281214,1.2654470998247522,-1.862263866616847,3.127710966441599,-26.162868034827895,1.305649225395113,-1.3838133833105521,2.6894626087056652,-26.93676274256162,1.3625892378863882,-1.6287362940549928,2.991325531941381,-26.21152521367798,1.244063600433473,-1.7500938594990834,2.9941574599325564,-26.20487496015254,1.2831995069152429,-1.0516670126735383,2.334866519588781
