Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-10-26 09:00:00,-23.0,-1.0,-22.28499642180611,-0.8684088131689167,-2.9073877101936048,2.038978897024688,-23.774494324227128,-0.7459237442655406,-3.83526425887227,3.089340514606729,-23.694384918104788,-0.8450746662161932,-3.6362911913290796,2.7912165251128864,-23.825080245460107,-0.706096469154367,-3.594419580812732,2.888323111658365,-22.736765340298412,-0.8358748491767471,-3.2417611260224866,2.4058862768457394,-23.781756751494626,-0.8646125198923236,-3.5674058249765945,2.702793305084271,-23.766740653068812,-0.6983550232714855,-3.463601025445624,2.7652460021741385,-22.28499642180611,-0.8684088131689167,-2.9073877101936048,2.038978897024688
1999-10-26 10:00:00,-24.0,-6.0,-24.747871934557462,-2.462875512751352,-4.542947261047659,2.080071748296307,-26.031180774563353,-2.256686450336227,-5.386353052420053,3.1296666020838257,-26.163952553646922,-2.4695676355421354,-5.305668027945331,2.836100392403196,-26.030587921085914,-2.205507675625806,-5.1309169588313335,2.9254092832055276,-25.164409232607742,-2.4276438923093293,-4.875096225004933,2.4474523326956037,-26.30377746038219,-2.522020708887562,-5.270178294309016,2.748157585421454,-25.95146166826168,-2.184721015192868,-4.98579604129601,2.801075026103142,-24.747871934557462,-2.462875512751352,-4.542947261047659,2.080071748296307
1999-10-26 11:00:00,-30.0,-3.0,-26.064389820728575,-1.3165178861711118,-3.515362271760443,2.1988443855893314,-27.16486375704724,-1.1336829824838874,-4.386942674829976,3.253259692346089,-27.426960977504116,-1.2630084238571944,-4.232325002621015,2.9693165787638205,-27.125013681026076,-1.0944257599401608,-4.137198054674023,3.0427722947338625,-26.438314394193334,-1.2739051615855912,-3.8440967982843626,2.5701916366987714,-27.596594069652035,-1.2928166092698454,-4.175455752684596,2.8826391434147505,-27.038846059156405,-1.0873843908947256,-4.002035554699113,2.914651163804387,-26.064389820728575,-1.3165178861711118,-3.515362271760443,2.1988443855893314
1999-10-26 12:00:00,-33.0,-1.0,-28.27888815305902,-2.2144983323304466,-4.4781844776896165,2.26368614535917,-29.169846562637083,-2.004982805589844,-5.321234670688943,3.316251865099099,-29.620459573606436,-2.19349859610232,-5.23212741953403,3.03862882343171,-29.08620112085691,-1.9611874398308347,-5.063054927231911,3.1018674874010763,-28.61434206078522,-2.1760276665918856,-4.811828008468452,2.6358003418765663,-29.84077627850113,-2.244182208849095,-5.197003518064964,2.952821309215869,-28.984910940262814,-1.9460648811064076,-4.918086689963073,2.9720218088566654,-28.27888815305902,-2.2144983323304466,-4.4781844776896165,2.26368614535917
1999-10-26 13:00:00,-34.0,0.0,-28.57982970392355,-0.30094155086452945,-2.6758226230664683,2.374881072201939,-29.245076528329463,-0.07522996569237783,-3.504365811972678,3.4291358462803,-29.765441484125095,-0.1449819105186596,-3.3058874392075315,3.160905528688872,-29.158562058351546,-0.07236093749463635,-3.2815475213304857,3.2091865838358493,-28.847814413562176,-0.23347235277695866,-2.9832550693770483,2.7497827166000897,-30.002431104818566,-0.16165482631743577,-3.238308767154322,3.076653940836886,-29.066908551883493,-0.08199761162067887,-3.158090023798347,3.076092412177668,-28.57982970392355,-0.30094155086452945,-2.6758226230664683,2.374881072201939
1999-10-26 14:00:00,-34.0,-2.0,-29.829360248172055,-1.2495305442485036,-3.639728327911059,2.3901977836625554,-30.23988304212078,-0.994806513791318,-4.428214710101168,3.4334081963098497,-30.89562685616424,-1.1301853720391466,-4.299257905024625,3.1690725329854783,-30.136091067502687,-0.9775290091511422,-4.190710203156174,3.2131811940050317,-30.033352701552836,-1.1855382879906604,-3.9476938219711033,2.762155533980443,-31.165900555103924,-1.1634694502853598,-4.249141615333835,3.0856721650484755,-30.04516921762725,-0.9782606657437563,-4.058777421108905,3.080516755365149,-29.829360248172055,-1.2495305442485036,-3.639728327911059,2.3901977836625554
1999-10-26 15:00:00,-36.0,-2.0,-30.21208117576986,-0.3827209275978074,-2.8370413748025305,2.454320447204723,-30.385550117073194,-0.1456670749524127,-3.6358210005475584,3.4901539255951457,-31.135493161053784,-0.23986630488954308,-3.4729647597596927,3.2330984548701496,-30.289948727068015,-0.15385765956532982,-3.4212458184047874,3.2673881588394575,-30.335339072705914,-0.30198637115307836,-3.1273978348470286,2.8254114636939502,-31.42710394561174,-0.2612033905078164,-3.4121712436596177,3.1509678531518013,-30.21278296719742,-0.1676137495701675,-3.3011597317313948,3.1335459821612273,-30.21208117576986,-0.3827209275978074,-2.8370413748025305,2.454320447204723
1999-10-26 16:00:00,-38.0,8.0,-28.66915949645925,1.5429216793106093,-0.9312088120491433,2.4741304913597526,-28.677413917442912,1.7081361996302826,-1.7903659013898792,3.498502101020162,-29.41352213749803,1.7219710235557528,-1.5247984234387073,3.24676944699446,-28.66294709337846,1.6270016336895563,-1.6489597011755284,3.2759613348650847,-28.702524150549053,1.6328149221568624,-1.2088238568331733,2.8416387789900357,-29.70356342380715,1.723540521804591,-1.442180434729572,3.165720956534163,-28.6197432975307,1.5930396696667195,-1.5496376745103242,3.1426773441770437,-28.66915949645925,1.5429216793106093,-0.9312088120491433,2.4741304913597526
1999-10-26 17:00:00,-30.0,6.0,-27.194572520759067,1.474586975700186,-0.9201668103252404,2.394753786025426,-27.04531416475338,1.6320997526895327,-1.7691362661955328,3.4012360188850654,-27.770973198048544,1.6425489394494852,-1.5067178097220426,3.149266749171528,-27.106482857310777,1.556464236067684,-1.6294068193434075,3.1858710554110914,-27.14139940187521,1.561124748673843,-1.1933278949110517,2.754452643584895,-28.059633290591055,1.6439301332160945,-1.4250794809580751,3.0690096141741696,-27.0945781428226,1.5251651547081035,-1.531262524219688,3.0564276789277915,-27.194572520759067,1.474586975700186,-0.9201668103252404,2.394753786025426
1999-10-26 18:00:00,-24.0,2.0,-25.79383422157782,1.4007382991812456,-0.9193637556544111,2.320102054835657,-25.503325757415976,1.5419884073374042,-1.767592292726853,3.309580700064257,-26.218729723994674,1.5522434740538693,-1.5054028559971941,3.0576463300510635,-25.633605491854418,1.4728773654563594,-1.6279847915737986,3.100862157030158,-25.660996664531012,1.4804027373441964,-1.1919620269496274,2.6723647642938237,-26.505305789886414,1.5543275007046429,-1.423835775229239,2.978163275933882,-25.6495269830723,1.4450511597503009,-1.5299261496530963,2.974977309403397,-25.79383422157782,1.4007382991812456,-0.9193637556544111,2.320102054835657
1999-10-26 19:00:00,-22.0,-4.0,-26.543194430012242,-0.749360208434422,-2.9996439016479624,2.2502836932135404,-26.01826905553054,-0.5149432981145612,-3.7390792481015542,3.224135949986993,-26.83589958665802,-0.6171698626633453,-3.5894759518207313,2.972306089157386,-26.137836855737763,-0.5042313638833442,-3.5257084550763813,3.021477091193037,-26.345036945691408,-0.6840402811603967,-3.279708840746012,2.5956685595856155,-27.145723447458433,-0.6404176575720189,-3.533941483403977,2.893523825831958,-26.156255161140706,-0.5067281780684079,-3.4055483832980165,2.8988202052296086,-26.543194430012242,-0.749360208434422,-2.9996439016479624,2.2502836932135404
1999-10-26 20:00:00,-26.0,-1.0,-26.655543661213287,-0.11234923120104412,-2.3998513384747326,2.2875021072736885,-25.941309516117013,0.07695953941352585,-3.175586202578175,3.252545741991701,-26.810996708413732,0.024902878244285276,-2.9811897235651372,3.0060926018094225,-26.061131370932173,0.07670548480558947,-2.971832761123616,3.0485382459292056,-26.39632810109859,-0.051291155407179545,-2.6822594633233026,2.630968307916123,-27.13114723942669,0.014576208031745086,-2.913673168244539,2.928249376276284,-26.087269060535665,0.06898610060504096,-2.856427277415987,2.925413378021028,-26.655543661213287,-0.11234923120104412,-2.3998513384747326,2.2875021072736885
1999-10-26 21:00:00,-27.0,-1.0,-26.409972024591735,0.24557163662155101,-2.04753682573005,2.293108462351601,-25.527242408858893,0.41406710725812035,-2.834224801024066,3.2482919082821864,-26.425602193845567,0.38539451456816654,-2.6193311005292244,3.004725615097391,-25.65873488605679,0.4023964848753825,-2.64201734063078,3.0444138255061626,-26.08874253522199,0.3075855658765998,-2.3260392193941506,2.6336247852707504,-26.751041510567294,0.38010572885939364,-2.547350973947483,2.9274567028068765,-25.695847812118732,0.39142124841693304,-2.530364588336336,2.921785836753269,-26.409972024591735,0.24557163662155101,-2.04753682573005,2.293108462351601
1999-10-26 22:00:00,-28.0,0.0,-25.047201227590463,1.3627707970012723,-0.918092252425598,2.2808630494268702,-24.066937387659056,1.4603050211998363,-1.7651476680681102,3.2254526892679465,-24.94531314348507,1.4802890503604955,-1.503320845932851,2.9836098962933466,-24.261645251297917,1.397089634758875,-1.6257332476052513,3.0228228823641263,-24.65973810430466,1.4290044309173267,-1.1887099311570326,2.6177143620743593,-25.266084151679365,1.4849573588879297,-1.421866574491915,2.9068239333798447,-24.322411948363673,1.373435863755059,-1.5278102232559927,2.9012460870110517,-25.047201227590463,1.3627707970012723,-0.918092252425598,2.2808630494268702
1999-10-26 23:00:00,-28.0,-3.0,-24.30304864855425,0.7441525790362156,-1.4693517544304768,2.2135043334666924,-23.222361184687173,0.8445762029718837,-2.300971795292395,3.145547998264279,-24.099773014197215,0.8455401292878539,-2.0576571391255256,2.9031972684133796,-23.44500557903603,0.816639672261886,-2.1318175860211412,2.9484572582830273,-23.861712656514438,0.798025447790224,-1.746403272243176,2.5444287200334,-24.41927140394397,0.8468127477353959,-1.9801045923188207,2.8269173400542167,-23.518917999471356,0.8034939488923172,-2.0262544876092874,2.8297484365016046,-24.30304864855425,0.7441525790362156,-1.4693517544304768,2.2135043334666924
1999-10-27 00:00:00,-31.0,1.0,-25.069368201912486,-0.7663195533582376,-2.9434682530643728,2.177148699706135,-23.781537820281542,-0.559176635594369,-3.6589687041822203,3.0997920685878513,-24.74276613283639,-0.6429931186391746,-3.5007516687555933,2.8577585501164187,-23.98500794187838,-0.5400023628423467,-3.4454196572103406,2.905417294367994,-24.578831002989467,-0.7171183464750306,-3.221073573744981,2.5039552272699503,-25.078937127703124,-0.6596657237591557,-3.4415140907709185,2.781848367011763,-24.056187117853984,-0.537269118382627,-3.3256032326286973,2.7883341142460702,-25.069368201912486,-0.7663195533582376,-2.9434682530643728,2.177148699706135
1999-10-27 01:00:00,-30.0,4.0,-23.756182842816564,1.3131853590959213,-0.9014065609317004,2.2145919200276216,-22.384556517313012,1.3969813029685303,-1.7330673304410975,3.130048633409628,-23.326485268322198,1.4162808645141935,-1.4759990296498913,2.892279894164085,-22.647352616971418,1.337655324906962,-1.596186670614491,2.933841995521453,-23.20623286414784,1.372598138841627,-1.167712430862189,2.540310569703816,-23.65803641312585,1.4209007145772738,-1.3960251332372087,2.8169258478144825,-22.740237801418345,1.3159493164356373,-1.5000433294834756,2.815992645919113,-23.756182842816564,1.3131853590959213,-0.9014065609317004,2.2145919200276216
1999-10-27 02:00:00,-26.0,-1.0,-24.3096726734515,-0.5534898306349381,-2.7041132603221945,2.1506234296872564,-22.7990793134662,-0.41452279615318766,-3.4692570015038005,3.054734205350613,-23.836644191357795,-0.5101589230355978,-3.3266753132877764,2.8165163902521786,-23.056845159334085,-0.40949254236266563,-3.2731760436710933,2.8636835013084276,-23.706806925799658,-0.5005740616518191,-2.971528012204802,2.4709539505529827,-24.18421789672225,-0.5261814835963992,-3.2678245937060644,2.741643110109665,-23.151920519034885,-0.41168271761653896,-3.1601727773581723,2.7484900597416333,-24.3096726734515,-0.5534898306349381,-2.7041132603221945,2.1506234296872564
1999-10-27 03:00:00,-27.0,-7.0,-26.83793553687511,-2.528262863423611,-4.705733852486023,2.1774709890624115,-25.1887278022972,-2.3896484888310017,-5.466634860314893,3.0769863714838914,-26.480866140404153,-2.644221949046359,-5.487913265514977,2.8436913164686177,-25.471438816922056,-2.4145936575879725,-5.299664400254043,2.8850707426660707,-26.18971129467362,-2.4829043688739647,-4.97904084156514,2.496136472691175,-26.889601595807584,-2.705383699085333,-5.474786288836275,2.769402589750942,-25.54832908085942,-2.3964085618245368,-5.165928168474822,2.769519606650285,-26.83793553687511,-2.528262863423611,-4.705733852486023,2.1774709890624115
1999-10-27 04:00:00,-34.0,-4.0,-28.973291755434065,-2.1353562185589525,-4.437580856167341,2.3022246376083886,-27.191221795663175,-2.0024939933659724,-5.209334672004416,3.2068406786384434,-28.717990253115644,-2.2371241127114927,-5.223757341028096,2.9866332283166037,-27.507273637809185,-2.0358348208871284,-5.048634369339792,3.012799548452664,-28.270608684354414,-2.080897389680792,-4.703829229821146,2.622931840140354,-29.182206886929148,-2.292605291121565,-5.206942044371966,2.914336753250401,-27.574196951777683,-2.0258678709182627,-4.919391740741123,2.89352386982286,-28.973291755434065,-2.1353562185589525,-4.437580856167341,2.3022246376083886
1999-10-27 05:00:00,-38.0,-3.0,-29.281375104178704,-0.30808334874463883,-2.718381029012398,2.4102976802677594,-27.398719601702076,-0.20749780603889967,-3.5252214190553106,3.317723613016411,-28.99282514134754,-0.27483488823189717,-3.38514017810885,3.110305289876953,-27.71226670090224,-0.2049930630930552,-3.327635186635149,3.122642123542094,-28.5322589138841,-0.26165022952968364,-2.993267415164616,2.7316171856349323,-29.468930749609477,-0.2867238626803301,-3.326774651359456,3.040050788679126,-27.787509533027652,-0.21331258124996788,-3.2137850280914106,3.0004724468414428,-29.281375104178704,-0.30808334874463883,-2.718381029012398,2.4102976802677594
1999-10-27 06:00:00,-41.0,-8.0,-31.121517855803923,-1.840142751625221,-4.266237529660217,2.4260947780349964,-29.16250584280161,-1.7637862410995333,-5.093107265244494,3.3293210241449605,-30.94821328808917,-1.9553881467416292,-5.08105982258585,3.1256716758442207,-29.490153535735153,-1.7778868348329118,-4.911698253267335,3.133811418434423,-30.334830919587304,-1.8025720057032038,-4.548011342254912,2.7454393365517085,-31.46838372051323,-1.9994529709037536,-5.055412890678554,3.0559599197748,-29.557423161312204,-1.7699136282845531,-4.781760098629124,3.0118464703445706,-31.121517855803923,-1.840142751625221,-4.266237529660217,2.4260947780349964
1999-10-27 07:00:00,-49.0,-5.0,-33.002439696744936,-1.880921840941014,-4.4024451619249065,2.5215233209838925,-31.01119992224498,-1.8486940794433706,-5.277413184743982,3.4287191053006114,-33.007795775736334,-2.0595824876471607,-5.295675596519813,3.2360931088726526,-31.375860515674294,-1.8857069799391404,-5.117225115636194,3.231518135697054,-32.177224542002314,-1.8423936224150124,-4.684005056637966,2.841611434222954,-33.580029847550016,-2.1116461270367837,-5.279701771374872,3.168055644338088,-31.437391716000008,-1.8799685546878027,-4.987018394037144,3.1070498393493415,-33.002439696744936,-1.880921840941014,-4.4024451619249065,2.5215233209838925
1999-10-27 08:00:00,-54.0,-1.0,-34.101641363773055,-1.099201667028121,-3.7201707237250465,2.6209690566969255,-32.05730978938256,-1.0461098671375808,-4.58058133540739,3.5344714682698095,-34.19686327131464,-1.1890674955783052,-4.543538584491981,3.3544710889136757,-32.441501497398654,-1.0656409817243584,-4.402430336926644,3.3367893552022854,-33.23207196101638,-1.0548474190140698,-3.996466377884297,2.9416189588702273,-34.79859534743232,-1.2185654998823012,-4.507198921105775,3.2886334212234734,-32.5077929066775,-1.0704011906774955,-4.280196617782132,3.2097954271046367,-34.101641363773055,-1.099201667028121,-3.7201707237250465,2.6209690566969255
1999-10-27 09:00:00,-55.0,10.0,-35.015836214711335,-0.9141948509382787,-3.5941699050122833,2.6799750540740046,-32.92459354063482,-0.8672837512522609,-4.462308295489749,3.5950245442374884,-35.19945571802594,-1.002592446711295,-4.426375419951783,3.423782973240488,-33.33555829867382,-0.8940568012751626,-4.291082669138802,3.39702586786364,-34.09882475369858,-0.8667527926821976,-3.866408829199889,2.9996560365176914,-35.83088205353255,-1.032286706100232,-4.391526556969718,3.359239850869486,-33.41026096537038,-0.9024680586928762,-4.171510633059596,3.26904257436672,-35.015836214711335,-0.9141948509382787,-3.5941699050122833,2.6799750540740046
1999-10-27 10:00:00,-45.0,3.0,-35.449320035114944,-0.43348382040360844,-3.163033868768993,2.7295500483653847,-33.257343655531315,-0.3327501148965011,-3.978366499353797,3.6456163844572957,-35.62532571267257,-0.42586999464663533,-3.908645804252522,3.4827758096058865,-33.69100652189205,-0.355448223218235,-3.803427311731804,3.447979088513569,-34.47487530985786,-0.3760505561592753,-3.4238191331902312,3.047768577030956,-36.27331533493679,-0.44243328140424065,-3.86207287808602,3.419639596681779,-33.78078624948223,-0.3705252841118556,-3.689940810239537,3.319415526127681,-35.449320035114944,-0.43348382040360844,-3.163033868768993,2.7295500483653847
1999-10-27 11:00:00,-42.0,-6.0,-37.759304966732046,-2.309984931617102,-5.063200749045693,2.753215817428591,-35.54527013565778,-2.287926480126464,-5.953047229949022,3.665120749822558,-38.16624290760103,-2.5409171949284612,-6.048903800703645,3.5079866057751836,-36.07353192130072,-2.382525399408673,-5.850867222413232,3.468341823004559,-36.7461359616262,-2.271260651768344,-5.340022465840875,3.0687618140725306,-38.88547778377398,-2.612162448837188,-6.057853854095604,3.4456914052584158,-36.15578692211913,-2.3750006726368906,-5.715209288086754,3.3402086154498636,-37.759304966732046,-2.309984931617102,-5.063200749045693,2.753215817428591
1999-10-27 12:00:00,-48.0,-6.0,-40.822175462781715,-3.0628704960496704,-5.943921018424255,2.881050522374584,-38.54549375039812,-3.000223614740346,-6.800861609291258,3.800637994550912,-41.454771941988234,-3.288529034387203,-6.948823199041331,3.660294164654128,-39.19385239316435,-3.1203204718636255,-6.726698864522917,3.6063783926592916,-39.77597283046119,-3.0298368688349933,-6.226924914277358,3.197088045442365,-42.260667736662406,-3.375189952888428,-6.976708233515392,3.6015182806269643,-39.260350366798825,-3.1045634446797,-6.579593783055562,3.475030338375862,-40.822175462781715,-3.0628704960496704,-5.943921018424255,2.881050522374584
1999-10-27 13:00:00,-54.0,-3.0,-44.0598892425875,-3.2377137798057856,-6.292736767091127,3.0550229872853416,-41.626506310136776,-3.0810125597386517,-7.063086361435429,3.9820738016967776,-44.799532424685346,-3.344760482697109,-7.206980542405098,3.8622200597079894,-42.36944736868962,-3.1755949755252715,-6.966829451750808,3.7912344762255366,-42.98100467026253,-3.2050318398013338,-6.57739750393902,3.372365664137686,-45.67999564162615,-3.4193279049637453,-7.227293950706238,3.8079660457424924,-42.419449172505836,-3.1590988057070137,-6.814388236137198,3.655289430430184,-44.0598892425875,-3.2377137798057856,-6.292736767091127,3.0550229872853416
1999-10-27 14:00:00,-57.0,-3.0,-47.01249927812797,-2.9526100355404656,-6.197081482417557,3.2444714468770917,-44.4374565362826,-2.8109502261458283,-6.98374820445744,4.172797978311611,-47.85447273512423,-3.0549403104388864,-7.128100140293216,4.07315982985433,-45.27830170498259,-2.908854336292966,-6.892963009052237,3.984108672759271,-45.89804835373469,-2.9170436834721607,-6.479912957071832,3.5628692735996714,-48.79927299717858,-3.119277355552436,-7.142257563111426,4.02298020755899,-45.3181201511189,-2.898670978613062,-6.742064559673858,3.843393581060796,-47.01249927812797,-2.9526100355404656,-6.197081482417557,3.2444714468770917
1999-10-27 15:00:00,-60.0,-1.0,-48.13435199049228,-1.121852712364312,-4.54405839820961,3.422205685845298,-45.43215362179884,-0.994697085516238,-5.345393344559466,4.350696259043228,-48.95513921415858,-1.1006664790343468,-5.3713887212129965,4.27072224217865,-46.30333990471814,-1.0250381997355573,-5.190019326397288,4.164981126661731,-46.97211964562588,-1.0740712918911934,-4.814876081283275,3.7408047893920817,-49.92167774838041,-1.1224047512018291,-5.346681605948421,4.224276854746591,-46.35726442113467,-1.039144270015778,-5.05928697838908,4.020142708373302,-48.13435199049228,-1.121852712364312,-4.54405839820961,3.422205685845298
1999-10-27 16:00:00,-61.0,6.0,-48.99520693369082,-0.8608549431985391,-4.351833702438233,3.490978759239694,-46.184865681492376,-0.752712059693537,-5.167249826487425,4.414537766793888,-49.79034654359633,-0.8352073294377496,-5.178255917316539,4.34304858787879,-47.078822241434416,-0.7754823367162711,-5.0051570049044685,4.229674668188197,-47.78883607987765,-0.8167164342517697,-4.624130138350968,3.8074137040991984,-50.778572255672245,-0.8568945072918366,-5.154805826769681,4.297911319477844,-47.14918361025516,-0.7919191891204829,-4.876392183190721,4.0844729940702384,-48.99520693369082,-0.8608549431985391,-4.351833702438233,3.490978759239694
1999-10-27 17:00:00,-55.0,10.0,-50.32583168370999,-1.3306247500191746,-4.874840538900881,3.5442157888817065,-47.37438184088286,-1.1895161593904833,-5.652673457668405,4.463157298277921,-51.09206592908774,-1.3017193854914106,-5.700055887469621,4.398336501978211,-48.305096852473824,-1.2262746110394112,-5.505223799599079,4.278949188559668,-49.075793191856945,-1.2869571119792949,-5.145413188448309,3.858456076469014,-52.10270253237988,-1.3241302767076348,-5.678685755296297,4.354555478588662,-48.385938616466255,-1.236755006211097,-5.370596180321162,4.133841174110065,-50.32583168370999,-1.3306247500191746,-4.874840538900881,3.5442157888817065
1999-10-27 18:00:00,-45.0,-9.0,-51.69439629882656,-1.368564615116565,-4.995861571253563,3.6272969561369983,-48.57586949478917,-1.201487653906307,-5.7420216240662585,4.540533970159951,-52.40542833772425,-1.3133624086365137,-5.7985655775943865,4.485203168957873,-49.54832610416421,-1.2432292516903853,-5.600678909030606,4.35744965734022,-50.39716525462942,-1.321372062772474,-5.260948892700812,3.939576829928338,-53.43603007612737,-1.3333275437474947,-5.776142595896606,4.442815052149111,-49.63963740320681,-1.2536987867405562,-5.465232396085658,4.211533609345102,-51.69439629882656,-1.368564615116565,-4.995861571253563,3.6272969561369983
1999-10-27 19:00:00,-54.0,-3.0,-51.25790104911716,0.4364952497094037,-3.277255827799366,3.71375107750877,-47.9548080453588,0.6210614494303655,-3.9983029754267023,4.619364424857068,-51.74687289608451,0.6585554416397419,-3.9151522258861484,4.57370766752589,-48.92306347299698,0.6252626311672294,-3.812501263754825,4.437763894922054,-49.90424723839589,0.4929180162335296,-3.530826895917399,4.023744912150929,-52.763053224210694,0.6729768519166779,-3.8596055484207525,4.53258240033743,-49.045340682843054,0.5942967203637584,-3.696731961733333,4.2910286820970915,-51.25790104911716,0.4364952497094037,-3.277255827799366,3.71375107750877
1999-10-27 20:00:00,-57.0,1.0,-49.81191674354157,1.4459843055755845,-2.2400821778999687,3.686066483475553,-46.37039971383317,1.5844083315256277,-2.994123105576445,4.578531437102073,-50.057855004850204,1.6890178912343083,-2.8402031399044505,4.529221031138759,-47.3420287372702,1.5810347357267807,-2.8162447011969762,4.397279436923757,-48.403386500259764,1.5008607381361276,-2.4913825001016363,3.992243238237764,-51.052296108554195,1.7107571156564987,-2.7764043587530534,4.487161474409552,-47.504186137072026,1.5411545457710276,-2.7120980570582796,4.253252602829307,-49.81191674354157,1.4459843055755845,-2.2400821778999687,3.686066483475553
1999-10-27 21:00:00,-56.0,-1.0,-48.74374686352055,1.0681698800210224,-2.5269253176462225,3.595095197667245,-45.17247501473584,1.1979246990973378,-3.27725760575804,4.475182304855378,-48.78100081743461,1.276854187415593,-3.1392644122135747,4.416118599629168,-46.13939540120092,1.2026333360692751,-3.093104982784329,4.295738318853604,-47.28763551465658,1.1157509856031869,-2.781336766520434,3.8970877521236207,-49.757558755699286,1.2947373528549084,-3.0779905169680406,4.372727869822949,-46.33328249719204,1.1709036398799881,-2.98516463340599,4.156068273285978,-48.74374686352055,1.0681698800210224,-2.5269253176462225,3.595095197667245
1999-10-27 22:00:00,-57.0,3.0,-46.835908061652084,1.907838801868462,-1.6207845302057333,3.5286233320741953,-43.15922683431399,2.0132481804218454,-2.3845780798069747,4.39782626022882,-46.6382898806517,2.1427109367829105,-2.188854330868295,4.3315652676512055,-44.14227700799922,1.9971183932017014,-2.2221757029960885,4.21929409619779,-45.331135326479625,1.9565001881769526,-1.8705920416896291,3.8270922298665817,-47.591060540745644,2.1664982149536414,-2.120606495410957,4.2871047103645985,-44.37471183682087,1.9585706603711666,-2.1244119288662686,4.082982589237435,-46.835908061652084,1.907838801868462,-1.6207845302057333,3.5286233320741953
1999-10-27 23:00:00,-54.0,2.0,-45.32748604914198,1.5084220125101016,-1.9030204051783086,3.41144241768841,-41.55748226633915,1.6017445679748374,-2.6675952350108134,4.269339802985651,-44.92713110148566,1.7111587791660394,-2.480352630163881,4.19151140932992,-42.541462284064394,1.6008147239348238,-2.493050603189296,4.09386532712412,-43.78407615059069,1.5470591758889314,-2.158825302415981,3.7058844783049123,-45.85797730314139,1.7330832376042538,-2.412640863811815,4.145724101416069,-42.80296223616054,1.5717496006603318,-2.3904317760066034,3.962181376666935,-45.32748604914198,1.5084220125101016,-1.9030204051783086,3.41144241768841
1999-10-28 00:00:00,-52.0,,-42.85919853645458,2.4682875126874047,-0.8519071633047499,3.3201946759921546,-39.02690446342785,2.5305778029113046,-1.637898521357755,4.16847632426906,-42.24075985606921,2.686371245416445,-1.3949467431099347,4.081317988526379,-40.05530388345228,2.486158400612114,-1.50853445892666,3.994692859538774,-41.27614241261744,2.507933737973254,-1.1034892538630405,3.6114229918362946,-43.14300807238351,2.7149692307578777,-1.3193644940070033,4.034333724764881,-40.3540823500807,2.4488798860798333,-1.417670686059391,3.866550572139224,-42.85919853645458,2.4682875126874047,-0.8519071633047499,3.3201946759921546
