Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-18 17:00:00,-48.0,-1.0,-33.61922533888948,1.726677282057526,-1.0208832502917484,2.7475605323492744,-35.293145400598114,1.9393761636114983,-1.9627762720591164,3.9021524356706148,-36.384309132738025,2.002002913932949,-1.671634922713437,3.673637836646386,-35.50126605375409,1.8752564042255417,-1.8077528021151767,3.6830092063407185,-33.465813628755825,1.757692402961084,-1.3530766498056406,3.1107690527667247,-36.835632475028696,2.0185713639438516,-1.5810609077829407,3.5996322717267923,-35.81421373449976,1.863990178575631,-1.6988661677797339,3.562856346355365,-33.61922533888948,1.726677282057526,-1.0208832502917484,2.7475605323492744
2005-05-18 18:00:00,-49.0,0.0,-32.013950106552755,1.6052752323367216,-1.0487224788804976,2.6539977112172193,-33.523862421168964,1.7692829794291507,-2.016300685640014,3.7855836650691645,-34.54838654997141,1.8359225827666172,-1.7172199851748458,3.553142567941463,-33.78533862465754,1.715927429096549,-1.857049764794948,3.572977193891497,-31.84664053983743,1.6191730889183942,-1.3934200083053303,3.0125930972237245,-34.98086350798379,1.8547689670449043,-1.624176039715927,3.4789450067608314,-34.103931533097864,1.710282201401899,-1.7451938194215804,3.4554760208234794,-32.013950106552755,1.6052752323367216,-1.0487224788804976,2.6539977112172193
2005-05-18 19:00:00,-49.0,0.0,-30.535696647258643,1.4782534592941137,-1.0902136368733448,2.5684670961674585,-31.939154617301824,1.5847078038671398,-2.0960726481884673,3.680780452055607,-32.88913646892839,1.6592500810430213,-1.7851592609586762,3.4444093420016975,-32.24210388593371,1.5432347387238343,-1.9305211995580691,3.4737559382819034,-30.373585444227196,1.4730550956102357,-1.4504920088580304,2.923547104468266,-33.29943232395739,1.6814311840263994,-1.6884341690391276,3.369865353065527,-32.5597755318119,1.5441560012859603,-1.8142398386954866,3.358395839981447,-30.535696647258643,1.4782534592941137,-1.0902136368733448,2.5684670961674585
2005-05-18 20:00:00,-49.0,4.0,-29.175588161236,1.3601084860226411,-1.1308348189727937,2.490943304995435,-30.525167109958883,1.4139875073429429,-2.174171972812517,3.58815948015546,-31.393217254121797,1.4959192148065952,-1.8516740035405872,3.3475932183471824,-30.85884226893746,1.3832616169962484,-2.0024521042374475,3.385713721233696,-29.03552277339986,1.3380626708273322,-1.5056346018865674,2.8436972727138996,-31.778296081655895,1.521136242301494,-1.751344950489422,3.272481192790916,-31.169680021515322,1.3900955102965793,-1.8818381188555846,3.271933629152164,-29.175588161236,1.3601084860226411,-1.1308348189727937,2.490943304995435
2005-05-18 21:00:00,-45.0,4.0,-27.930439356725998,1.245148804510003,-1.1755158885747683,2.4206646930847713,-29.27873114510848,1.246435964850403,-2.2600769410837818,3.506512905934185,-30.05656344860576,1.336653805516037,-1.9248365677314543,3.2614903732474914,-29.632655943253496,1.2261863256839671,-2.0815721493076254,3.3077584749915925,-27.82886373725409,1.2066590361457719,-1.5654642033659711,2.772123239511743,-30.413228388613536,1.3650676930423589,-1.8205433553466106,3.1856110483889695,-29.930810361893908,1.2388696596214162,-1.956192514880119,3.195062174501535,-27.930439356725998,1.245148804510003,-1.1755158885747683,2.4206646930847713
2005-05-18 22:00:00,-41.0,2.0,-26.706118487708988,1.2243208690170084,-1.1328870697982463,2.3572079388152547,-28.021528506792553,1.2572026383159267,-2.1781176827880318,3.4353203211039585,-28.72609428601404,1.330469162591721,-1.8550344408374222,3.1855036034291433,-28.39932759958987,1.2333283436636249,-2.006086175204225,3.23941451886785,-26.629175588237235,1.1996881490168532,-1.5086722131299934,2.7083603621468466,-29.0591030372917,1.354125351321839,-1.7545233095742256,3.1086486608960646,-28.688740163812753,1.242070198081154,-1.8852532983035413,3.127323496384695,-26.706118487708988,1.2243208690170084,-1.1328870697982463,2.3572079388152547
2005-05-18 23:00:00,-39.0,0.0,-25.5218224801402,1.1842960075687856,-1.1113384361309933,2.295634443699779,-26.79396382911116,1.2275646776813933,-2.1366877280451257,3.364252405726519,-27.4350862798476,1.291008006166439,-1.8197498492206585,3.1107578553870976,-27.195863854966568,1.2034637446233025,-1.9679284300530557,3.1713921746763583,-25.46363963030472,1.165535957932516,-1.4801653460929394,2.6457013040254553,-27.747020575664372,1.3120824616273274,-1.7211505391837891,3.0332330008111166,-27.47799566328286,1.2107445005298902,-1.8493939140999964,3.0601384146298867,-25.5218224801402,1.1842960075687856,-1.1113384361309933,2.295634443699779
2005-05-19 00:00:00,-39.0,-1.0,-24.300926643351126,1.2208958367890743,-1.0159533868958242,2.2368492236848985,-25.45168518784665,1.3422786412645096,-1.953297990487499,3.2955766317520085,-26.05957152960071,1.3755147502468887,-1.6635625679025627,3.0390773181494515,-25.889174247938943,1.3066896070276253,-1.7990231316406338,3.105712738668259,-24.230201820776806,1.2334378095279144,-1.3520904993130114,2.5855283088409258,-26.359404290116853,1.3876162855475203,-1.573425936503141,2.9610422220506614,-26.173308030446545,1.3046876328363162,-1.6906623128014902,2.9953499456378063,-24.300926643351126,1.2208958367890743,-1.0159533868958242,2.2368492236848985
2005-05-19 01:00:00,-40.0,4.0,-23.31316053728845,0.9877661060626772,-1.189279353349815,2.177045459412492,-24.51693034071721,0.9347548471294385,-2.286538930810876,3.2212937779403146,-25.04332088295367,1.0162506466470407,-1.9473734135156602,2.963624060162701,-24.959940462237707,0.9292337857012365,-2.1059441252478646,3.035177910949101,-23.292071667460974,0.9381301533158304,-1.5844734321869054,2.522603585502736,-25.315621842798162,1.043782447318691,-1.8418590896436078,2.8856415369622987,-25.226094093421857,0.947213937024687,-1.9790964900908714,2.9263104271155584,-23.31316053728845,0.9877661060626772,-1.189279353349815,2.177045459412492
2005-05-19 02:00:00,-36.0,4.0,-22.368724272834964,0.9444362644534847,-1.1848179385118744,2.129254202965359,-23.624827845689477,0.8921024950277308,-2.2779613004293218,3.1700637954570525,-24.07490168540751,0.9684191975461591,-1.9400681150442807,2.90848731259044,-24.07247342124872,0.8874670409889869,-2.0980439709722605,2.9855110119612474,-22.393279956999145,0.8987917104618306,-1.5764714876815267,2.4752631981433573,-24.321006414141632,0.9946154286565292,-1.8349496133722958,2.829565042028825,-24.321074773337,0.9050193200848575,-1.9716721869431395,2.876691507027997,-22.368724272834964,0.9444362644534847,-1.1848179385118744,2.129254202965359
2005-05-19 03:00:00,-32.0,6.0,-21.421080465707508,0.9476438071274556,-1.1364115875202192,2.0840553946476748,-22.68816748497051,0.9366603607189661,-2.18489401078946,3.121554371508426,-23.07927990311721,0.9956217822903017,-1.8608056266298116,2.8564274089201134,-23.146341684735827,0.9261317365128927,-2.012327297081953,2.9384590335948455,-21.472381924672586,0.9208980323265599,-1.5094305069576706,2.4303285392842304,-23.304346240476473,1.016660173665159,-1.759981795828562,2.776641969493721,-23.382514009974017,0.9385607633629824,-1.8911184977902495,2.829679261153232,-21.421080465707508,0.9476438071274556,-1.1364115875202192,2.0840553946476748
2005-05-19 04:00:00,-26.0,-3.0,-20.537307237751904,0.8837732279556043,-1.1554172147298463,2.0391904426854506,-21.83857764533034,0.8495898396401702,-2.22143471621488,3.0710245558550504,-22.167810812482912,0.9114690906342977,-1.891926198117889,2.8033952887521867,-22.30256801866985,0.8437736660659785,-2.0459819542960274,2.889755620362006,-20.612758105975086,0.8596238186974985,-1.5250917817807348,2.3847156004782333,-22.370700157709088,0.9336460827673863,-1.7894161647443507,2.723062247511737,-22.523926254340754,0.8585877556332615,-1.922746029199587,2.7813337848328485,-20.537307237751904,0.8837732279556043,-1.1554172147298463,2.0391904426854506
2005-05-19 05:00:00,-29.0,-2.0,-22.731639776663094,-2.19433253891119,-4.192121840813535,1.9977893019023445,-24.15625695054469,-2.3176793052143516,-5.343227825969378,3.0255485207550263,-24.60040863870503,-2.432597826222117,-5.187879107134334,2.755281280912217,-24.49829056846506,-2.1957225497952093,-5.04146011937242,2.845737569577211,-22.85601204862067,-2.2432539426455835,-4.585781504722008,2.3425275620764245,-24.823980388137823,-2.4532802304287364,-5.127597546645638,2.6743173162169014,-24.672226453667587,-2.1483001993268336,-4.885772766993432,2.737472567666598,-22.731639776663094,-2.19433253891119,-4.192121840813535,1.9977893019023445
2005-05-19 06:00:00,-31.0,1.0,-22.274137341231924,0.4575024354311694,-1.6438639968991071,2.1013664323302765,-23.75359747128533,0.40265947925935963,-2.7477471147110957,3.1504065939704553,-24.151926890449214,0.448481748255817,-2.4361373202546277,2.8846190685104447,-24.077567684971108,0.4207228834939527,-2.540265604731422,2.9609884882253747,-22.425538331110914,0.43047371750975705,-2.0229374846116617,2.4534112021214187,-24.35916748198368,0.4648129061541435,-2.3385296558491313,2.803342562003275,-24.234490398105198,0.4377360555623895,-2.4101381884678914,2.847874244030281,-22.274137341231924,0.4575024354311694,-1.6438639968991071,2.1013664323302765
2005-05-19 07:00:00,-30.0,-2.0,-21.87888352555527,0.3952538156766523,-1.6843015529368772,2.0795553686135295,-23.408079801458108,0.3455176698272231,-2.783015647590114,3.1285333174173373,-23.771344360449874,0.38058252999933995,-2.479968360514251,2.860550890513591,-23.713430511416917,0.3641371735541896,-2.5745908826837915,2.938728056237981,-22.053320374469525,0.37221795664139057,-2.059716203210638,2.4319341598520285,-23.9653791100906,0.39378837189308147,-2.3848749154288513,2.778663287321933,-23.854912713845213,0.3795776842599845,-2.445624154444317,2.8252018387043014,-21.87888352555527,0.3952538156766523,-1.6843015529368772,2.0795553686135295
2005-05-19 08:00:00,-32.0,-2.0,-22.440729648771953,-0.5618461232166809,-2.622649696873001,2.06080357365632,-24.062244425604433,-0.6541646241463273,-3.763989468702275,3.1098248445559475,-24.45261833563075,-0.6812739751808752,-3.521479647168601,2.840205671987726,-24.305549905312837,-0.5921193938959188,-3.5116487726290244,2.9195293787331056,-22.640886800682473,-0.5875664262129483,-3.001006136044981,2.4134397098320326,-24.649973653862993,-0.6845945437723957,-3.442434986913528,2.757840443141132,-24.423487073174655,-0.5685743593294426,-3.3741894399915564,2.805615080662114,-22.440729648771953,-0.5618461232166809,-2.622649696873001,2.06080357365632
2005-05-19 09:00:00,-34.0,-5.0,-23.176095384620393,-0.7353657358484393,-2.8228500869487383,2.087484351100299,-24.898206278583732,-0.8359618529792985,-3.9812546781947975,3.145292825215499,-25.346654730008513,-0.8940363943777645,-3.770713024160462,2.8766766297826973,-25.082676997191466,-0.7771270918786306,-3.727907253519051,2.9507801616404206,-23.391149673843245,-0.750262873160771,-3.1929293203215283,2.4426664471607573,-25.556742911342674,-0.9067692574796795,-3.7008601414987172,2.7940908840190377,-25.18030319291049,-0.756816119735833,-3.5917958681803506,2.8349797484445176,-23.176095384620393,-0.7353657358484393,-2.8228500869487383,2.087484351100299
2005-05-19 10:00:00,-39.0,-4.0,-23.395520486552478,-0.21942510193208475,-2.342089564753507,2.1226644628214224,-25.170426107888755,-0.2722198293050213,-3.46313016755233,3.1909103382473085,-25.645469887753656,-0.29881515774514167,-3.22370566543662,2.924890507691478,-25.31936886817749,-0.23669187098602373,-3.2287395802203234,2.9920477092342996,-23.617266904654088,-0.22611723081084234,-2.706358973599041,2.480241742788199,-25.861345946277773,-0.3046030349350972,-3.147073268989213,2.8424702340541157,-25.4044134257845,-0.22411023287401077,-3.098413777350128,2.8743035444761174,-23.395520486552478,-0.21942510193208475,-2.342089564753507,2.1226644628214224
2005-05-19 11:00:00,-43.0,6.0,-23.06395954167235,0.331560944880126,-1.8016578248308683,2.1332187697109943,-24.823763793144032,0.34666231474472475,-2.8591736454368806,3.2058359601816053,-25.299111312167707,0.3463585755859495,-2.5947358724465284,2.941094448032478,-24.967820761451474,0.3515481067260189,-2.6531255125047193,3.004673619230738,-23.279298514429456,0.3379683902246331,-2.1536541908628677,2.491622581087501,-25.513942329657006,0.34740361662076724,-2.5114114432891714,2.8588150599099387,-25.049281112915825,0.3551323128686765,-2.5308678681398744,2.886000181008551,-23.06395954167235,0.331560944880126,-1.8016578248308683,2.1332187697109943
2005-05-19 12:00:00,-37.0,9.0,-23.08844681606734,-0.024487274394990877,-2.141768129788935,2.117280855393944,-24.76223410620797,0.061529686936061534,-3.1253050862218053,3.186834773157867,-25.27526084295904,0.023850469208667846,-2.898466014573697,2.9223164837823647,-24.89544164256269,0.07237911888878434,-2.9135513669803643,2.9859304858691487,-23.27511669348244,0.004181820947016135,-2.47043990636882,2.474621727315836,-25.49938784862853,0.014554481028474342,-2.825622852812525,2.8401773338409995,-24.974905401149748,0.07437571176607527,-2.7931006029026637,2.867476314668739,-23.08844681606734,-0.024487274394990877,-2.141768129788935,2.117280855393944
2005-05-19 13:00:00,-28.0,3.0,-22.00474916795982,1.0836976481075211,-1.0347582504377437,2.118455898545265,-23.568218686946345,1.194015419261626,-1.9894527025457498,3.1834681218073757,-24.048589609411746,1.226671233547294,-1.6943544009594276,2.9210256345067216,-23.745685122769064,1.1497565197936268,-1.8323222819123064,2.982078801705933,-22.161672142270156,1.1134445512122806,-1.3609671821096998,2.4744117333219804,-24.262539391370353,1.2368484572581777,-1.602549378986721,2.8393978362448986,-23.833256755596125,1.1416486455536246,-1.7219557505691798,2.8636043961228044,-22.00474916795982,1.0836976481075211,-1.0347582504377437,2.118455898545265
2005-05-19 14:00:00,-25.0,-1.0,-21.016887402217808,0.9878617657420123,-1.07890396153123,2.0667657272732423,-22.47984616393971,1.0883725230066368,-2.0301162597338642,3.118488782740501,-22.93210411887479,1.1164854905369548,-1.738534004352361,2.8550194948893157,-22.695141495030477,1.0505436277385891,-1.8706837953241224,2.9212274230627115,-21.14228070308685,1.0193914391833045,-1.3994246776525934,2.418816116835898,-23.13676691369002,1.1257724776803322,-1.6477740335024262,2.7735465111827584,-22.789024339117457,1.0442324164786685,-1.7602672398488362,2.8044996563275046,-21.016887402217808,0.9878617657420123,-1.07890396153123,2.0667657272732423
2005-05-19 15:00:00,-26.0,-4.0,-21.85410946241484,-0.8372220601970337,-2.8574250315531304,2.0202029713560967,-23.152683834510327,-0.6728376705706172,-3.732680009942812,3.059842339372195,-23.691050605898432,-0.7589464870236435,-3.5545445666300113,2.7955980796063677,-23.335039529521474,-0.6398980344909977,-3.50607338318209,2.866175348691092,-21.94376204744579,-0.8014813443589417,-3.1699519283951334,2.3684705840361917,-23.91939282321011,-0.7826259095200894,-3.496906554194476,2.714280644674387,-23.419260997243445,-0.6302366581259871,-3.3812146422039326,2.7509779840779456,-21.85410946241484,-0.8372220601970337,-2.8574250315531304,2.0202029713560967
2005-05-19 16:00:00,-30.0,-1.0,-21.529462443475893,0.32464701893894543,-1.7349840417850955,2.059631060724041,-22.660647143103862,0.4920366914064642,-2.6039954921706934,3.0960321835771576,-23.217407730902057,0.47364287499637525,-2.362279720907001,2.835922595903376,-22.853084225313818,0.48195530420765564,-2.417690543353931,2.8996458475615867,-21.567812493065276,0.3759495543805138,-2.032059961188422,2.408009515568936,-23.44979198159072,0.4696008416193882,-2.2858130334560216,2.75541387507541,-22.941807968980875,0.47745302826256797,-2.305765766741209,2.783218795003777,-21.529462443475893,0.32464701893894543,-1.7349840417850955,2.059631060724041
2005-05-19 17:00:00,-31.0,0.0,-20.70402415463782,0.825438288838072,-1.2188586320940742,2.044296920932146,-21.70355684610354,0.9570902970003194,-2.1124558600539207,3.06954615705424,-22.24983073072198,0.9675770001800774,-1.8431460247277311,2.8107230249078086,-21.929075427159074,0.9240087981547449,-1.9504098409155424,2.8744186390702873,-20.691804634601613,0.876007858463661,-1.513414438377287,2.389422296840948,-22.47820799343513,0.9715839881555892,-1.7591115000080877,2.730695488163677,-22.026323928786162,0.9154840401947111,-1.8432925984482156,2.7587766386429267,-20.70402415463782,0.825438288838072,-1.2188586320940742,2.044296920932146
2005-05-19 18:00:00,-31.0,2.0,-19.697390433988947,1.0066337206488751,-0.9989330892890811,2.005566809937956,-20.60577868121574,1.0977781648878018,-1.9205743305818703,3.018352495469672,-21.125929744606218,1.123900986115762,-1.6356928542342495,2.7595938403500115,-20.87159842588551,1.0574770012735666,-1.7688840430792032,2.82636104435277,-19.65184990076208,1.0399547338395339,-1.3064365012649546,2.3463912351044884,-21.345366489396547,1.1328415040385833,-1.5470662845280865,2.67990778856667,-20.976450562903246,1.0498733658829167,-1.6623385962928934,2.71221196217581,-19.697390433988947,1.0066337206488751,-0.9989330892890811,2.005566809937956
2005-05-19 19:00:00,-29.0,8.0,-18.743131042082418,0.954259391906529,-1.0045767790590758,1.9588361709656048,-19.577040040232152,1.0287386409835857,-1.9314250330145362,2.960163673998122,-20.07007051634114,1.055859228265079,-1.6449340568005446,2.7007932850656236,-19.87861724259156,0.9929811832939477,-1.7788777382378427,2.7718589215317904,-18.664523706790558,0.9873261939715212,-1.3084882321455165,2.2958144261170377,-20.279880606345706,1.0654858830508407,-1.5558067720112958,2.6212926550621365,-19.98888125389655,0.9875693090066953,-1.671730339774774,2.6592996487814693,-18.743131042082418,0.954259391906529,-1.0045767790590758,1.9588361709656048
2005-05-19 20:00:00,-21.0,5.0,-17.85191332345518,0.8912177186272401,-1.0238277840847894,1.9150455027120294,-18.639329130995,0.9377109092371498,-1.9684375081109422,2.906148417348092,-19.10039750561871,0.9696730107224312,-1.676456419704548,2.646129430426979,-18.970420181245125,0.9081970613464367,-1.8129669039370757,2.7211639652835125,-17.727838509036243,0.9366851977543151,-1.3116218640137427,2.248307061768058,-19.298747686522084,0.9811329198236207,-1.5856211621220069,2.5667540819456276,-19.082644331632583,0.9062369222639677,-1.703766207857237,2.6100031301212048,-17.85191332345518,0.8912177186272401,-1.0238277840847894,1.9150455027120294
2005-05-19 21:00:00,-16.0,6.0,-16.9789284100212,0.8729849134339764,-1.0016099381918453,1.8745948516258217,-17.70770405007017,0.9316250809248308,-1.9257209088108027,2.8573459897356335,-18.144053636968138,0.9563438686505701,-1.6400760333170772,2.5964199019676473,-18.06883714451423,0.9015830367308943,-1.7736241356445657,2.67520717237546,-16.79878285400804,0.9290556550282043,-1.2746398729564217,2.203695527984626,-18.332919353696074,0.9658283328260111,-1.5512119702908735,2.5170403031168846,-18.18426523817529,0.8983790934572942,-1.6667931781815324,2.5651722716388266,-16.9789284100212,0.8729849134339764,-1.0016099381918453,1.8745948516258217
2005-05-19 22:00:00,-10.0,-1.0,-16.157684548643644,0.8212438613775559,-1.0141465138864583,1.8353903752640142,-16.848258577951817,0.859445472118352,-1.9498240501829698,2.8092695223013218,-17.25680219848366,0.8872514384844792,-1.660603922021654,2.547855360506133,-17.234688528730636,0.8341486157835925,-1.795823569159014,2.6299721849426065,-15.92828852054125,0.8704943334667896,-1.2893946296150673,2.159888963081857,-17.434970107886436,0.8979492458096372,-1.5706275986132598,2.468576844422897,-17.350807248299958,0.8334579898753303,-1.6876554700266588,2.521113459901989,-16.157684548643644,0.8212438613775559,-1.0141465138864583,1.8353903752640142
2005-05-19 23:00:00,-11.0,-1.0,-15.36553740829691,0.7921471403467337,-1.006740565255477,1.7988877056022108,-16.01856416548995,0.8296944124618681,-1.9355851837495899,2.765279596211458,-16.402069896586628,0.8547323018970316,-1.6484771265591638,2.5032094284561954,-16.42893375588484,0.8057547728457946,-1.7827093130615108,2.5884640859073054,-15.082869298490223,0.8454192220510262,-1.2738235249106271,2.1192427469616533,-16.57018593810701,0.8647841697794247,-1.5591578680028821,2.423942037782307,-16.545558546910666,0.805248701389293,-1.675331126801424,2.480579828190717,-15.36553740829691,0.7921471403467337,-1.006740565255477,1.7988877056022108
2005-05-20 00:00:00,-12.0,0.0,-16.30172084137794,-0.9361834330810279,-2.700209147646548,1.76402571456552,-16.446303378820467,-0.42773921333051845,-3.1508809859778215,2.723141772647303,-16.865987947732798,-0.4639180511461696,-2.924491088671213,2.4605730375250436,-16.81809392976028,-0.3891601738754371,-2.93784256699663,2.548682393121193,-15.946302036450586,-0.8634327379603626,-2.943569680251844,2.0801369422914813,-17.040775236344235,-0.4705892982372246,-2.8519300147409514,2.381340716503727,-16.920743680228053,-0.37518513331738745,-2.816915234720698,2.4417301014033104,-16.30172084137794,-0.9361834330810279,-2.700209147646548,1.76402571456552
2005-05-20 01:00:00,-12.0,2.0,-15.890444925645497,0.4112759157324428,-1.393987405795465,1.805263321527908,-15.8975722956321,0.5487310831883665,-2.196093948545972,2.7448250317343383,-16.306483644139977,0.5595043035928211,-1.9241647942994615,2.4836690978922826,-16.27876308161902,0.5393308481412631,-2.0285266814415728,2.567857529582836,-15.464074214228052,0.4822278222225336,-1.6378521223262132,2.120079944548747,-16.475491069910877,0.5652841664333577,-1.8391920532757686,2.4044762197091263,-16.37997053090954,0.5407731493185142,-1.9190198426382081,2.4597929919567223,-15.890444925645497,0.4112759157324428,-1.393987405795465,1.805263321527908
2005-05-20 02:00:00,-10.0,7.0,-15.10481021667438,0.785634708971116,-1.0014537886725174,1.7870884976436334,-15.105969019269125,0.7916032763629752,-1.9254206917474483,2.7170239681104236,-15.490476290561764,0.8160073535782135,-1.639820347870579,2.4558277014487926,-15.510808480917486,0.7679546007015325,-1.7733476302449196,2.541302230946452,-14.63081428561143,0.8332599286166218,-1.2644649875950713,2.097724916211693,-15.64976244294454,0.8257286269663371,-1.5509701386213777,2.3766987655877148,-15.612724644303562,0.7672458866059773,-1.6665333275713616,2.433779214177339,-15.10481021667438,0.785634708971116,-1.0014537886725174,1.7870884976436334
2005-05-20 03:00:00,-3.0,11.0,-17.70160285304337,-2.5967926363689893,-4.349418496179051,1.7526258598100617,-16.78503496655778,-1.679065947288655,-4.35623322794735,2.6771672806586952,-17.269422545448794,-1.7789462548870287,-4.194450091506901,2.4155038366198727,-17.111477911960293,-1.6006694310428085,-4.104397691803128,2.5037282607603197,-17.15536691088676,-2.5245526252753296,-4.583928685836652,2.059376060561322,-17.45381113880658,-1.8040486958620372,-4.140462088057857,2.33641339219582,-17.18432643526123,-1.571601790957668,-3.9687100904194956,2.3971082994618276,-17.70160285304337,-2.5967926363689893,-4.349418496179051,1.7526258598100617
2005-05-20 04:00:00,8.0,-26.0,-26.098432182982954,-8.396829329939585,-10.2646444323911,1.8678151024515146,-22.418283866511025,-5.633248899953245,-8.395306161381185,2.76205726142794,-23.176205602161485,-5.90678305671269,-8.410624766357614,2.5038417096449237,-22.58521808915146,-5.47374017719117,-8.056101161042454,2.582360983851284,-25.43750410170216,-8.2821371908154,-10.458787697346956,2.1766505065315567,-23.450904614176174,-5.997093475369596,-8.421967871068372,2.4248743956987755,-22.575411318187,-5.391084882925771,-7.863607596457864,2.472522713532093,-26.098432182982954,-8.396829329939585,-10.2646444323911,1.8678151024515146
2005-05-20 05:00:00,-18.0,-36.0,-38.81353526323784,-12.715103080254888,-14.980478392968786,2.2653753127138985,-32.636616276043654,-10.218332409532628,-13.27487412843639,3.0565417189037603,-33.95487388180093,-10.778668279639444,-13.587204514266002,2.808536234626559,-32.794665134190645,-10.209447045039186,-13.069892296637429,2.860445251598243,-38.072884380734976,-12.635380279032812,-15.219567226361258,2.584186947328445,-34.38948804259815,-10.938583428421977,-13.66933735061891,2.7307539221969335,-32.65868236708846,-10.083271048901462,-12.823363921719007,2.740092872817544,-38.81353526323784,-12.715103080254888,-14.980478392968786,2.2653753127138985
2005-05-20 06:00:00,-54.0,-20.0,-48.69555075319078,-9.882015489952943,-12.822371202532857,2.940355712579913,-40.17536738417994,-7.538751108136291,-11.167529521609275,3.6287784134729844,-41.91005242663351,-7.955178544832581,-11.364798280108518,3.4096197352759376,-40.271426209533445,-7.4767610753428,-10.893868782334698,3.417107706991897,-47.85480994856829,-9.781925567833312,-13.055191040920107,3.2732654730867954,-42.45162512797299,-8.062137085374834,-11.397588715302643,3.3354516299278085,-40.05292710475142,-7.394244737662957,-10.67168267729043,3.277437939627473,-48.69555075319078,-9.882015489952943,-12.822371202532857,2.940355712579913
2005-05-20 07:00:00,-74.0,-9.0,-57.21684868881917,-8.521297935628393,-12.046936664050282,3.525638728421889,-47.32881014142422,-7.15344275724428,-11.235854986031368,4.0824122287870885,-49.50775312891903,-7.597700702285515,-11.488303624597815,3.890602922312301,-47.47125673154271,-7.199830522009268,-11.055976569593184,3.8561460475839158,-56.31240221463389,-8.457592266065603,-12.32018635093437,3.862594084868766,-50.13658849703066,-7.6849633690576695,-11.504781524755867,3.819818155698197,-47.18937406967488,-7.1364469649234605,-10.838485794826429,3.7020388299029685,-57.21684868881917,-8.521297935628393,-12.046936664050282,3.525638728421889
2005-05-20 08:00:00,-83.0,2.0,-59.60831708344338,-2.391468394624215,-6.464424305705091,4.072955911080876,-49.66448833300156,-2.335678191577334,-6.873235524546258,4.537557332968924,-52.007179624917555,-2.499426495998529,-6.879017122458795,4.379590626460266,-49.77989077530232,-2.3086340437596116,-6.612627449693497,4.303993405933886,-58.68726451826531,-2.3748623036314145,-6.786298309585043,4.411436005953629,-52.63202377713226,-2.4954352801016064,-6.807518221319534,4.312082941217928,-49.50175407277147,-2.3123800030965906,-6.448734554571414,4.136354551474823,-59.60831708344338,-2.391468394624215,-6.464424305705091,4.072955911080876
2005-05-20 09:00:00,-81.0,9.0,-57.194203648995064,2.4141134344483195,-1.8195384781201251,4.233651912568445,-47.68495974082048,1.979528592181079,-2.711846710158459,4.691375302339538,-49.91159510469739,2.095584520220162,-2.4511947272381946,4.546779247458357,-47.842325361209454,1.937565414092865,-2.5152388867862943,4.452804300879159,-56.24720925802947,2.44005526023584,-2.132047505731557,4.572102765967397,-50.51742704746396,2.114596729668299,-2.363747835089403,4.478344564757702,-47.61648972848893,1.8852643442825427,-2.3969849951204822,4.282249339403025,-57.194203648995064,2.4141134344483195,-1.8195384781201251,4.233651912568445
2005-05-20 10:00:00,-72.0,9.0,-54.1557059016329,3.038497747362168,-1.0329513774283778,4.071449124790546,-45.11009231635831,2.5748674244621674,-1.9859787622412202,4.560846186703388,-47.19659904366205,2.714996061035345,-1.691395755078519,4.406391816113864,-45.3437067575338,2.498618603675654,-1.8291227194306867,4.32774132310634,-53.17239022783916,3.074819030190315,-1.3322469970791955,4.407066027269511,-47.77992464004175,2.73750240742221,-1.5997510410968394,4.337253448519049,-45.17232650297029,2.444163225518637,-1.7189489077943485,4.1631121333129855,-54.1557059016329,3.038497747362168,-1.0329513774283778,4.071449124790546
2005-05-20 11:00:00,-63.0,-2.0,-51.337069843183784,2.818636058449119,-1.0531615866442485,3.8717976450933675,-42.74111137502151,2.3689809413367997,-2.0248354278696605,4.39381636920646,-44.69330539104881,2.5032936526132348,-1.7244887571538685,4.227782409767103,-43.03952301186221,2.3041837456715966,-1.8649104182991747,4.1690941639707715,-50.31458013422269,2.8578100936164708,-1.345606049593396,4.203416143209867,-45.25302099366778,2.52690364637397,-1.6310509686058823,4.157954614979852,-42.913749593627614,2.2585769093426826,-1.7525810010535736,4.011157910396256,-51.337069843183784,2.818636058449119,-1.0531615866442485,3.8717976450933675
