Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-19 02:00:00,-29.0,4.0,-30.932696187337445,1.4760249121217548,-1.1133460728080666,2.5893709849298214,-31.74438806300328,1.5252975190061635,-2.140547661716825,3.6658451807229886,-32.15394269806877,1.5732855786803337,-1.8230372335327796,3.3963228122131133,-31.723231733755433,1.4682594184070918,-1.971483499477078,3.43974291788417,-31.42004608135092,1.5280707975744812,-1.4559064323839799,2.983977229958461,-32.27877839008783,1.5804869153683603,-1.7242598035058796,3.30474671887424,-31.51811262954097,1.441477492746483,-1.8527348505164758,3.294212343262959,-30.932696187337445,1.4760249121217548,-1.1133460728080666,2.5893709849298214
2003-07-19 03:00:00,-25.0,-3.0,-29.526142236362716,1.4065539509747296,-1.1050924553578765,2.511646406332606,-30.292209653480835,1.452178409522447,-2.12467904551095,3.576857455033397,-30.658328734513027,1.4956139635557408,-1.8095224313607272,3.305136394916468,-30.323734254232306,1.3994974795231265,-1.9568682140672096,3.356365693590336,-29.96373566449029,1.456310416860631,-1.4439985720182895,2.9003089888789204,-30.776191700304814,1.5025866897830167,-1.7114772724039524,3.214063962186969,-30.14286804509443,1.3752445844465369,-1.8389998896931719,3.2142444741397087,-29.526142236362716,1.4065539509747296,-1.1050924553578765,2.511646406332606
2003-07-19 04:00:00,-28.0,2.0,-28.240535115573703,1.2856071207890132,-1.1530749719399274,2.4386820927289405,-29.015989499422847,1.2762201540579894,-2.2169314602645644,3.493151614322554,-29.326817435558254,1.331511298954771,-1.8880909164204147,3.2196022153751858,-29.087723209089347,1.2360110451429582,-2.0418343733013353,3.2778454184442936,-28.646399795511115,1.317335868979176,-1.504341295971281,2.821677164950457,-29.43295973911604,1.3432319611887737,-1.7857886897019117,3.1290206508906855,-28.922849452910842,1.2200185921835893,-1.9188482700470275,3.138866862230617,-28.240535115573703,1.2856071207890132,-1.1530749719399274,2.4386820927289405
2003-07-19 05:00:00,-26.0,6.0,-26.99161137552385,1.2489237400498543,-1.1240088542707447,2.372932594320599,-27.75663119409316,1.2593583053296866,-2.1610481983287397,3.4204065036584264,-28.022917733124114,1.3038997024341394,-1.8404968968793767,3.144396599313516,-27.868817493735637,1.2189057153537088,-1.9903648681957724,3.2092705835494812,-27.359409187789538,1.2869906077215783,-1.4644893567073822,2.7514799644289605,-28.119771432626326,1.3131883064897127,-1.740773451794315,3.0539617582840277,-27.720582512065068,1.2022669408457745,-1.870478935039555,3.0727458758853294,-26.99161137552385,1.2489237400498543,-1.1240088542707447,2.372932594320599
2003-07-19 06:00:00,-20.0,5.0,-25.787743448003493,1.2038679275203563,-1.1060516595480339,2.30991958706839,-26.533781555540962,1.2228496385521979,-2.1265232360429844,3.3493728745951823,-26.76239897096267,1.2605187621614415,-1.8110930705320738,3.0716118326935153,-26.685029534684563,1.1837879590510736,-1.9585667472364647,3.1423547062875383,-26.116491988303807,1.2429171994857302,-1.4408364725172238,2.683753672002954,-26.85127168312566,1.2684997495006674,-1.7129628098022847,2.981462559302952,-26.55290308350643,1.1676794285586407,-1.8405961148699341,3.008275543428575,-25.787743448003493,1.2038679275203563,-1.1060516595480339,2.30991958706839
2003-07-19 07:00:00,-15.0,-6.0,-24.668261226937176,1.1194822210663171,-1.1305002128599482,2.2499824339262653,-25.426198442702436,1.1075831128385265,-2.1735286505339007,3.281111763372427,-25.611466228685334,1.1509327422773359,-1.851126106155234,3.00205884843257,-25.608847572949816,1.0761819617347461,-2.001859592666777,3.078041554401523,-24.970614254330552,1.1458777339732533,-1.473270040772074,2.6191477747453273,-25.68984091309593,1.1614307700297293,-1.7508267397690738,2.912257509798803,-25.48787013533181,1.0650329481746197,-1.881281296119505,2.9463142442941246,-24.668261226937176,1.1194822210663171,-1.1305002128599482,2.2499824339262653
2003-07-19 08:00:00,-21.0,-3.0,-24.432811972424922,0.2354492545122553,-1.9595043179343663,2.1949535724466216,-25.14966724071942,0.27653120198301506,-2.9433603090612226,3.2198915110442377,-25.31409739109679,0.2973688375885444,-2.6418794267095045,2.939248264298049,-25.31397416557055,0.29487340737926804,-2.7252780798372087,3.0201514872164767,-24.725404285805176,0.24520996852537458,-2.3150732952209805,2.560283263746355,-25.385801797527538,0.3040391155683948,-2.5455673174719156,2.8496064330403104,-25.19076188765105,0.2971082476807605,-2.593253728563992,2.8903619762447526,-24.432811972424922,0.2354492545122553,-1.9595043179343663,2.1949535724466216
2003-07-19 09:00:00,-24.0,3.0,-24.068082294460208,0.36472967796471467,-1.8187369490846361,2.183466627049351,-24.778649624299856,0.37101761641956443,-2.8336789230408956,3.20469653946046,-24.913617552853193,0.40047983824359745,-2.5226478768926595,2.923127715136257,-24.930481899207862,0.3834922663626874,-2.6208932859395486,3.004385552302236,-24.35613958705062,0.3692646987545567,-2.1785088648183257,2.5477735635728824,-24.976227810929988,0.4095739865975494,-2.4237441714768595,2.833318158074409,-24.804995496904024,0.3857663907470261,-2.4890824797712496,2.8748488705182758,-24.068082294460208,0.36472967796471467,-1.8187369490846361,2.183466627049351
2003-07-19 10:00:00,-21.0,6.0,-23.062697439950462,1.0053848545097452,-1.1603470781257703,2.1657319326355156,-23.82519648468066,0.9534531396191976,-2.2309129977864974,3.184366137405695,-23.91212860116948,1.0014889516837122,-1.899998552928763,2.9014875046124753,-24.001250351221117,0.9292315479867455,-2.05471162477057,2.9839431727573156,-23.341933117602913,1.0142064694477089,-1.5147863893999238,2.5289928588476327,-23.96182907418466,1.0143987367453289,-1.7970511360241501,2.811449872769479,-23.881176495642034,0.9238190012619893,-1.9309498841778303,2.8547688854398197,-23.062697439950462,1.0053848545097452,-1.1603470781257703,2.1657319326355156
2003-07-19 11:00:00,-15.0,6.0,-24.97845980613761,-1.9157623661871486,-4.032982667366104,2.1172203011789557,-25.519913912248377,-1.694717427567717,-4.827134578121678,3.1324171505539606,-25.69070937710138,-1.778580775931899,-4.626304043918786,2.847723267986887,-25.59761576925029,-1.5963654180291722,-4.531064526741962,2.9346991087127896,-25.268207300118924,-1.9262741825160101,-4.4040422303485816,2.4777680478325714,-25.751273081791247,-1.789444007606586,-4.547097087215175,2.7576530796085885,-25.45273771957744,-1.5715612239354044,-4.37852935973617,2.8069681358007657,-24.97845980613761,-1.9157623661871486,-4.032982667366104,2.1172203011789557
2003-07-19 12:00:00,-9.0,-9.0,-25.718480536210436,-0.7400207300728239,-2.9501540760373346,2.2101333459645107,-26.15400316092931,-0.6340892486809331,-3.8591384365396593,3.225049187858726,-26.31462570987314,-0.6239163327717581,-3.5674678976522864,2.9435515648805284,-26.165798870014903,-0.5681831007646156,-3.587733303628967,3.0195502028643513,-26.03027329670077,-0.762065996581847,-3.3375725028105236,2.5755065062286766,-26.370118140842916,-0.6188450590516696,-3.471748264554865,2.8529032055031953,-26.002556190696797,-0.5498184711193574,-3.438343879572747,2.8885254084533893,-25.718480536210436,-0.7400207300728239,-2.9501540760373346,2.2101333459645107
2003-07-19 13:00:00,-18.0,0.0,-26.41578228461891,-0.6973017484084738,-2.9438597478921618,2.246557999483688,-26.769948909454225,-0.6159457485249136,-3.876000792214208,3.2600550436892943,-26.918893233341286,-0.6042675234681436,-3.5818108387629977,2.977543315294854,-26.71873938214045,-0.5529405121255446,-3.6029829577297257,3.050042445604181,-26.751561449968175,-0.7212881532674049,-3.3359835401962377,2.6146953869288327,-26.968231387122554,-0.598113246279639,-3.4843332303750887,2.8862199840954497,-26.537935674995442,-0.5353794842986459,-3.4527138873216323,2.9173344030229864,-26.41578228461891,-0.6973017484084738,-2.9438597478921618,2.246557999483688
2003-07-19 14:00:00,-18.0,3.0,-26.946917674172646,-0.5311353895537345,-2.8122877885468713,2.281152398993137,-27.22627733245997,-0.4563284230057425,-3.750568609363277,3.2942401863575346,-27.373295132938868,-0.45440189959758115,-3.465052492873552,3.010650593275971,-27.125991906093567,-0.40725252395312017,-3.487116277921828,3.079863753968708,-27.293045730791526,-0.5414842808233522,-3.19354414237058,2.6520598615472277,-27.42009750003204,-0.45186611290948564,-3.3704705380601134,2.918604425150628,-26.933717008667006,-0.39578133367156587,-3.3413055383550767,2.945524204683511,-26.946917674172646,-0.5311353895537345,-2.8122877885468713,2.281152398993137
2003-07-19 15:00:00,-15.0,4.0,-25.917477306288756,1.0294403678838906,-1.2782399652183498,2.3076803331022404,-26.364172705989226,0.8621046264707415,-2.4575768806190643,3.319681507089806,-26.430668752873864,0.9426263800650023,-2.0930410650349693,3.0356674450999717,-26.287544545206394,0.8384473608871743,-2.2634732015034165,3.1019205623905908,-26.28025634149112,1.0127893893004054,-1.6674948685694404,2.680284257869846,-26.456541326772065,0.9635561732599751,-1.9796340464935664,2.9431902197535416,-26.094403342810274,0.8393136658567317,-2.1271370948566437,2.9664507607133754,-25.917477306288756,1.0294403678838906,-1.2782399652183498,2.3076803331022404
2003-07-19 16:00:00,-11.0,3.0,-24.96684056541478,0.9506367408739735,-1.305766894768443,2.2564036356424166,-25.6029740999942,0.7611986059950282,-2.5105008600732535,3.2716994660682817,-25.584896500017038,0.8457722528568263,-2.1381147566033816,2.983887009460208,-25.543165693625895,0.7443788515804983,-2.3122171533838958,3.056596004964394,-25.35712101655186,0.9231353249392591,-1.7044797741526694,2.6276150990919285,-25.58791869902395,0.868622627748115,-2.022265515087561,2.890888142835676,-25.34518750903628,0.749215833773996,-2.172945045278149,2.922160879052145,-24.96684056541478,0.9506367408739735,-1.305766894768443,2.2564036356424166
2003-07-19 17:00:00,-8.0,-12.0,-26.421055498365796,-1.4542149329510146,-3.6637787406667566,2.209563807715742,-26.88046408502249,-1.277489985028288,-4.507113881306393,3.2296238962781048,-26.890614149626828,-1.3057176496097882,-4.243523748999861,2.9378060993900728,-26.731963972564813,-1.1887982789389189,-4.205434395253141,3.016636116314222,-26.838896999339944,-1.4817759827880814,-4.06183958645163,2.580063603663549,-26.895165592019662,-1.3072468929957113,-4.151387849579186,2.844140956583475,-26.510246773165594,-1.1650592641293138,-4.047966050105039,2.882906785975725,-26.421055498365796,-1.4542149329510146,-3.6637787406667566,2.209563807715742
2003-07-19 18:00:00,-20.0,-7.0,-25.442886674082153,0.9781688242836433,-1.3032461953850065,2.28141501966865,-26.08572591214801,0.7947381728744789,-2.5056544989076754,3.3003926717821543,-26.01550428773743,0.8751098618894004,-2.133987262967052,3.0090971248564524,-25.959138776918117,0.7728251956466958,-2.3077535662181794,3.0805787618648752,-25.884523793829256,0.9543732055106866,-1.7022288407899926,2.656602046300679,-25.998888613697922,0.8962769783217408,-2.0183616609942696,2.9146386393160104,-25.734934134064975,0.7753126391006182,-2.168750313999681,2.9440629531002993,-25.442886674082153,0.9781688242836433,-1.3032461953850065,2.28141501966865
2003-07-19 19:00:00,-27.0,-1.0,-24.52448438679999,0.9184022872821636,-1.3145558819991858,2.2329581692813494,-25.356848087041744,0.7288778251062666,-2.527398791924915,3.2562766170311814,-25.206788031517497,0.8087162562199315,-2.152506194591999,2.9612224508119307,-25.247985181781182,0.7111535951369365,-2.327780457306836,3.0389340524437727,-24.999737863808633,0.8847859300206249,-1.722391473580029,2.607177403600654,-25.168554919182537,0.8303336945153852,-2.0358771833420453,2.8662108778574305,-25.019211178952744,0.7157229551122302,-2.1875709224791806,2.9032938775914108,-24.52448438679999,0.9184022872821636,-1.3145558819991858,2.2329581692813494
2003-07-19 20:00:00,-28.0,-1.0,-23.685011522846718,0.8394728639532723,-1.3484626347675341,2.1879354987208064,-24.733359432299753,0.62348865474199,-2.592588782824726,3.216077437566716,-24.497493201687853,0.7092948298296435,-2.2080264629744843,2.917321292804128,-24.634943828761852,0.613041353019331,-2.38782162980143,3.000862982820761,-24.209223294363685,0.7905145694449496,-1.7712565079209857,2.5617710773659352,-24.435235925182297,0.7333189940002374,-2.0883892030040156,2.821708197004253,-24.3972962137008,0.6219149652519471,-2.2439956264019427,2.86591059165389,-23.685011522846718,0.8394728639532723,-1.3484626347675341,2.1879354987208064
2003-07-19 21:00:00,-29.0,-6.0,-28.812246435620274,-5.127234912773554,-7.274418192957164,2.1471832801836097,-29.626436376761752,-4.893076944461999,-8.074965776296057,3.1818888318340584,-29.618151803309104,-5.120658601621252,-7.9997457061652995,2.8790871045440474,-29.339265926302772,-4.704322097540921,-7.672558975706121,2.9682368781652,-29.414965659853486,-5.205742365489799,-7.727282420505168,2.521540055015369,-29.601253599183977,-5.16601767400168,-7.948712353564946,2.7826946795632654,-29.03733519779187,-4.640038984091071,-7.47366271711976,2.8336237330286886,-28.812246435620274,-5.127234912773554,-7.274418192957164,2.1471832801836097
2003-07-19 22:00:00,-35.0,-8.0,-36.16381856846946,-7.351572132849183,-9.753632685115383,2.4020605522661995,-36.66303815085328,-7.036601774091526,-10.49170851682894,3.455106742737413,-37.02737294197436,-7.409221138665256,-10.569996753093394,3.1607756144281374,-36.21027399479982,-6.87100806849705,-10.094175680895649,3.2231676123986,-36.84836335244066,-7.433397692587173,-10.225724965911326,2.7923272733241524,-37.10942166068986,-7.508168061505886,-10.571484035378537,3.0633159738726508,-35.82850823541081,-6.791173037618938,-9.870093737648341,3.0789207000294034,-36.16381856846946,-7.351572132849183,-9.753632685115383,2.4020605522661995
2003-07-19 23:00:00,-43.0,9.0,-41.5373325401158,-5.373513971646339,-8.165960323193755,2.7924463515474147,-41.905001320158306,-5.2419631693050235,-9.10970273311297,3.867739563807946,-42.55863559217062,-5.531262650196252,-9.122890492420755,3.591627842224502,-41.321336104047134,-5.11106210924731,-8.725444670574019,3.614382561326708,-42.26720037894122,-5.418837026500563,-8.621762733724308,3.2029257072237454,-42.71011283017356,-5.600691169483696,-9.095884980994674,3.4951938115109775,-40.89112768839247,-5.062619452981662,-8.518912696561939,3.4562932435802773,-41.5373325401158,-5.373513971646339,-8.165960323193755,2.7924463515474147
2003-07-20 00:00:00,-34.0,4.0,-39.85265708635674,1.6846754537590576,-1.4117031900953416,3.096378643854399,-40.428920483851755,1.4760808363065512,-2.7141766934832554,4.190257529789807,-40.93899864794375,1.6196369442268654,-2.3115790688062905,3.931216013033156,-39.90122129014224,1.4201148139048976,-2.499806316658122,3.9199211305630195,-40.6097052644386,1.6574951145026149,-1.8624933797525558,3.5199884942551707,-41.06055286847736,1.649559961696196,-2.1863310291498617,3.8358909908460577,-39.488560306318405,1.4025673820740665,-2.349235123521041,3.7518025055951076,-39.85265708635674,1.6846754537590576,-1.4117031900953416,3.096378643854399
2003-07-20 01:00:00,-30.0,-6.0,-40.328022102134916,-0.47536501577817214,-3.474767256393773,2.9994022406156007,-41.14722046535372,-0.718299981501966,-4.816433684915405,4.098133703413439,-41.626119433369496,-0.6871207854257486,-4.517312306743811,3.8301915213180626,-40.55328393812045,-0.6520626479782097,-4.485845927776152,3.8337832797979425,-41.1333460414878,-0.5236407770491915,-3.945058921577238,3.4214181445280465,-41.74808460155886,-0.6875317330814967,-4.421432079369504,3.7339003462880074,-40.13464220917297,-0.6460819028545655,-4.314801631392615,3.6687197285380493,-40.328022102134916,-0.47536501577817214,-3.474767256393773,2.9994022406156007
2003-07-20 02:00:00,-36.0,3.0,-41.163058224096545,-0.8350361219616267,-3.86164594791248,3.026609825950853,-42.22725626314356,-1.0800357977898392,-5.222871487412857,4.142835689623018,-42.68630966036753,-1.0601902269980283,-4.933080149809401,3.8728899228113725,-41.55079284526026,-0.9975089071398111,-4.87072458649812,3.8732156793583092,-42.024982361050775,-0.8916363195629797,-4.344043841900583,3.4524075223376034,-42.81071101454534,-1.0626264129864849,-4.838869138598139,3.776242725611654,-41.12085479536509,-0.986212586192118,-4.693088197348844,3.7068756111567263,-41.163058224096545,-0.8350361219616267,-3.86164594791248,3.026609825950853
2003-07-20 03:00:00,-33.0,-1.0,-39.552259303908926,1.6107989201876196,-1.4639017436992463,3.074700663886866,-40.83128523925455,1.3959710238890097,-2.8145349689474384,4.210505992836448,-41.14412515049072,1.542184509876801,-2.3970510609214313,3.9392355707982323,-40.20910220835996,1.3416906369003017,-2.5922381216826937,3.9339287585829954,-40.46142491980763,1.5635574412431452,-1.9419391433683237,3.505496584611469,-41.235727581182594,1.5749834333627435,-2.2671719015242107,3.842155334886954,-39.791454935421484,1.3293998599436079,-2.436099470349504,3.7654993302931117,-39.552259303908926,1.6107989201876196,-1.4639017436992463,3.074700663886866
2003-07-20 04:00:00,-34.0,4.0,-38.0150392975213,1.5372200063876271,-1.445052266008947,2.982272272396574,-39.48643550880898,1.3448497304455653,-2.778294480585372,4.1231442110309375,-39.66739781108334,1.4767273394073808,-2.3661861748798527,3.8429135142872335,-38.91558545531817,1.2935167530417888,-2.558859969868265,3.8523767229100536,-38.96553027235723,1.4958946474503976,-1.9167735591222095,3.412668206572607,-39.72904094045959,1.5066866407230055,-2.2379793642779178,3.7446660050009233,-38.50960342145072,1.2818515139707678,-2.4047317895503366,3.6865833035211044,-38.0150392975213,1.5372200063876271,-1.445052266008947,2.982272272396574
2003-07-20 05:00:00,-30.0,-3.0,-37.33983055547937,0.6752087420419297,-2.2201724806283556,2.8953812226702853,-39.0889283081866,0.39750720062237743,-3.6423406155157716,4.039847816138149,-39.17506887097565,0.49232894010768913,-3.259468274764263,3.751797214871952,-38.50887149015901,0.40671396515916314,-3.36784760460959,3.7745615697687533,-38.34857847985128,0.6169517925059536,-2.708071117484473,3.3250229099904267,-39.216572155570546,0.512468784889045,-3.140107832226802,3.652576617115847,-38.10142811776279,0.4081753036879303,-3.203105970438182,3.6112812741261124,-37.33983055547937,0.6752087420419297,-2.2201724806283556,2.8953812226702853
2003-07-20 06:00:00,-33.0,1.0,-36.73770347853839,0.6021270769409703,-2.255494154154699,2.8576212310956692,-38.74656159369228,0.34236671449432565,-3.6730233181854577,4.015390032679783,-38.75098303565521,0.424085835320442,-3.2975769279260576,3.7216627632464996,-38.15615821585108,0.3527132743079293,-3.397545331942255,3.7502586062501844,-37.79859150911882,0.5499869707324545,-2.739220478587421,3.2892074493198753,-38.77559255739411,0.44097959817643506,-3.180535981373302,3.621515579549737,-37.74782090153171,0.35360721623107416,-3.233859011014203,3.5874662272452773,-36.73770347853839,0.6021270769409703,-2.255494154154699,2.8576212310956692
2003-07-20 07:00:00,-32.0,2.0,-36.391254916382806,0.3464485621555844,-2.4777087102751634,2.8241572724307478,-38.682701155151065,0.06386043854120871,-3.9305240121938128,3.9943844507350215,-38.6129134192962,0.1380696163590116,-3.5577331285485854,3.695802744907597,-38.065773410189934,0.09038480566114204,-3.6388611690162542,3.7292459746773963,-37.51224368729112,0.2863478218277007,-2.971095133397137,3.2574429552248376,-38.62252023421115,0.15307232318296382,-3.4418213918972316,3.5948937150801954,-37.65141751277498,0.09640338875673349,-3.470495265197901,3.5668986539546346,-36.391254916382806,0.3464485621555844,-2.4777087102751634,2.8241572724307478
2003-07-20 08:00:00,-30.0,2.0,-35.04331609802597,1.3479388183568373,-1.4570534719230073,2.8049922902798445,-37.49359701088909,1.1891041442619774,-2.801368306311753,3.9904724505737303,-37.31134789325829,1.3015655260379129,-2.3858374277678633,3.687402953805776,-36.92201392620267,1.1437594839872633,-2.5801113848696406,3.723870868856904,-36.205050847700235,1.307192839590883,-1.9337731097293458,3.2409659493202287,-37.293410363000476,1.3291098712106741,-2.2565658554477466,3.5856757266584207,-36.514819072117,1.1365984406579748,-2.424703165017735,3.56130160567571,-35.04331609802597,1.3479388183568373,-1.4570534719230073,2.8049922902798445
2003-07-20 09:00:00,-28.0,3.0,-33.783933441289975,1.2593826567359963,-1.4716646055172626,2.731047262253259,-36.40507734177147,1.0885196691176207,-2.829460045811343,3.9179797149289635,-36.112421370684004,1.1989265225742813,-2.409762280261632,3.608688802835913,-35.871810929077554,1.0502029971251154,-2.6059843901222455,3.656187387247361,-34.99158105416625,1.2134697935339858,-1.9528084419635305,3.1662782354975163,-36.06647033583692,1.226940027163557,-2.279194390236293,3.50613441739985,-35.468193212169,1.0466258599480036,-2.449017757826557,3.4956436177745607,-33.783933441289975,1.2593826567359963,-1.4716646055172626,2.731047262253259
2003-07-20 10:00:00,-25.0,0.0,-32.55866007806547,1.2252733632245025,-1.4375793961553969,2.6628527593798994,-35.316802684745966,1.0882746570255013,-2.7639269496962697,3.852201606721771,-34.92943784712906,1.1829835235549457,-2.353949799940292,3.5369333234952376,-34.82285124534917,1.048959683728385,-2.545627211456628,3.594586895185013,-33.800455945255514,1.1911251089107349,-1.906599617570871,3.097724726481606,-34.859376885912305,1.2070934499246144,-2.2264059915234706,3.433499441448085,-34.42476593633451,1.043427275834492,-2.3922960817778858,3.435723357612378,-32.55866007806547,1.2252733632245025,-1.4375793961553969,2.6628527593798994
2003-07-20 11:00:00,-25.0,-2.0,-31.408231087218685,1.1504289908467868,-1.4469037531666926,2.5973327440134795,-34.31166191410705,1.0051407706389144,-2.781854197193717,3.7869949678326313,-33.831817423153495,1.0976204239755618,-2.369217873745475,3.466838297721037,-33.85140802808998,0.9714432172591962,-2.5621385338926412,3.5335817511518375,-32.689719908986305,1.110736036269206,-1.9204271960545398,3.031163232323746,-33.73744237685725,1.1219345090550505,-2.240846796930512,3.3627813059855627,-33.45607695649942,0.968688979835084,-2.4078128753566452,3.376501855191729,-31.408231087218685,1.1504289908467868,-1.4469037531666926,2.5973327440134795
2003-07-20 12:00:00,-27.0,2.0,-30.269322997727723,1.1389080894909613,-1.3976497333558286,2.53655782284679,-33.27155512642133,1.0401067876857124,-2.68715715778136,3.7272639454670724,-32.71795609764067,1.1138613255128194,-2.288567378621444,3.4024287041342633,-32.84877840580954,1.0026296222804403,-2.4749208306899684,3.4775504529704087,-31.57384263690187,1.1158772720844352,-1.8538680655934332,2.9697453376778684,-32.604296478135105,1.1331458987221512,-2.164566178895229,3.2977120776173803,-32.459942420704394,0.9961345357950293,-2.3258485686056862,3.3219831044007155,-30.269322997727723,1.1389080894909613,-1.3976497333558286,2.53655782284679
2003-07-20 13:00:00,-25.0,1.0,-29.148515180934478,1.1208078167932445,-1.3562924178081197,2.477100234601364,-32.21324272742947,1.058312398991864,-2.6076425241443535,3.6659549231362174,-31.601119863566566,1.1168362340741087,-2.2208472617917554,3.337683495865864,-31.830274843576454,1.0185035622330871,-2.4016864005551155,3.4201899627882026,-30.46323881401813,1.1106038228837385,-1.7980723221405308,2.9086761450242693,-31.47217392860621,1.1321225495288942,-2.100515333860168,3.2326378833890623,-31.450585237867852,1.0093571828365415,-2.257025278426212,3.2663824612627534,-29.148515180934478,1.1208078167932445,-1.3562924178081197,2.477100234601364
2003-07-20 14:00:00,-24.0,0.0,-28.04812263117401,1.1003925497604687,-1.3188834543919883,2.419276004152457,-31.14486720178959,1.0683755256398757,-2.5357190933950227,3.6040946190348984,-30.487322384288575,1.1137974792779923,-2.1595923341092376,3.27338981338723,-30.80330873002806,1.0269661135483927,-2.335443606954173,3.3624097205025656,-29.356190312850988,1.1070485011671427,-1.7414770106428903,2.848525511810033,-30.346483251126287,1.1256906774799216,-2.042579375325218,3.1682700528051395,-30.43483533837527,1.0157498994925835,-2.1947724965324813,3.210522396025065,-28.04812263117401,1.1003925497604687,-1.3188834543919883,2.419276004152457
2003-07-20 15:00:00,-24.0,0.0,-28.920870136043483,-0.8727475048694724,-3.235916893692539,2.3631693888230667,-32.073926649187236,-0.929059447397643,-4.47123945974862,3.5421800123509772,-31.478835762076415,-0.9915133777878409,-4.201407173674213,3.2098937958863725,-31.66836409131705,-0.8650553612889884,-4.16970313895772,3.3046477776687317,-30.233148378383856,-0.8769580655328677,-3.666150951417368,2.7891928858845003,-31.356832289139636,-1.0103490380133495,-4.115258746524678,3.104909708511329,-31.291806402405125,-0.8569710640298567,-4.011765968387278,3.1547949043574217,-28.920870136043483,-0.8727475048694724,-3.235916893692539,2.3631693888230667
2003-07-20 16:00:00,-24.0,4.0,-27.86066946093761,1.060200675105873,-1.3474142022806181,2.407614877386491,-31.068509143878238,1.0054175053089995,-2.590573039685061,3.5959905449940606,-30.418757300297337,1.0600784617790766,-2.20630971783371,3.2663881796127865,-30.701059401828253,0.9673046894887971,-2.3859650935466625,3.3532697830354596,-29.173848065070928,1.0593003133129297,-1.7768420209280795,2.8361423342410093,-30.281849230247303,1.074983058892331,-2.086765476080257,3.1617485349725882,-30.332278240415494,0.9595281619896325,-2.2422509151622254,3.201779077151858,-27.86066946093761,1.060200675105873,-1.3474142022806181,2.407614877386491
2003-07-20 17:00:00,-20.0,0.0,-26.7991964757343,1.0614729852033138,-1.2922041936611035,2.3536771788644173,-30.015158565351424,1.053350578526815,-2.484424863713329,3.537775442240144,-29.328658632225007,1.0900986680723275,-2.1159066492503875,3.206005317322715,-29.690335951467024,1.0107234503612297,-2.2882006843860583,3.298924134747288,-28.09866963440007,1.0751784306708576,-1.704301659800511,2.7794800904713686,-29.18181877581488,1.1000304544324249,-2.0012607072227726,3.1012911616551975,-29.333458013167167,0.9988202272483266,-2.1503751637090445,3.149195390957371,-26.7991964757343,1.0614729852033138,-1.2922041936611035,2.3536771788644173
2003-07-20 18:00:00,-20.0,-2.0,-27.2946087516269,-0.49541227589260073,-2.795699173896588,2.3002868980039874,-30.496380321502127,-0.48122175615070173,-3.958516288214698,3.477294532063996,-29.8431138029607,-0.5144551707356948,-3.6589551497712045,3.1444999790355097,-30.12699708589686,-0.4366611344298361,-3.6792745734784695,3.2426134390486334,-28.59328989210464,-0.49462025770456686,-3.2171734418664926,2.7225531841619257,-29.706485931254456,-0.5246671554395763,-3.564696437563159,3.040029282123583,-29.764681751063822,-0.4312237378966537,-3.526144662833664,3.09492092493701,-27.2946087516269,-0.49541227589260073,-2.795699173896588,2.3002868980039874
2003-07-20 19:00:00,-22.0,-1.0,-26.304758839993312,0.9898499116335877,-1.33527915392142,2.3251290655550076,-29.558761750024665,0.937618571477461,-2.567241885047234,3.504860456524695,-28.856100866674872,0.9870129362858302,-2.186439305991558,3.173452242277388,-29.224591979477328,0.9024051064195326,-2.3644766739170193,3.266881780336552,-27.603416525316018,0.9898733667886219,-1.7587950597193864,2.7486684265080084,-28.705285299688114,1.0012006315663404,-2.067971700622289,3.0691723321886295,-28.868443425758905,0.8962383253049175,-2.222056810600395,3.1182951359053126,-26.304758839993312,0.9898499116335877,-1.33527915392142,2.3251290655550076
2003-07-20 20:00:00,-23.0,1.0,-25.378397896487417,0.9263609435058935,-1.3492656894383634,2.275626632944257,-28.701643291088228,0.8571184589364367,-2.594132756293406,3.4512512152298425,-27.947419777506273,0.9086810891685984,-2.2093414166993326,3.118022505867931,-28.397007162016134,0.8275848174611937,-2.3892436575710385,3.2168284750322322,-26.685548246847638,0.9178682784683778,-1.7786611430579298,2.6965294215263076,-27.781237876082802,0.9240474236053138,-2.0896329087328516,3.0136803323381653,-28.043961784186926,0.8244816415719778,-2.2453320009685345,3.0698136425405123,-25.378397896487417,0.9263609435058935,-1.3492656894383634,2.275626632944257
