Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-12-04 15:00:00,-21.0,4.0,-14.07673513416248,0.4790314887123228,-1.24970921732972,1.7287407060420428,-15.699916673409163,0.3205132309646155,-2.4027229343290264,2.723236165293642,-15.741962077802855,0.4014173617604144,-2.046323681310497,2.4477410430709114,-15.992962837215563,0.33054856003031086,-2.212951714910927,2.5435002749412376,-14.400379040696116,0.4140745395750216,-1.653722701706971,2.0677972412819927,-15.69338360966603,0.423723824594324,-1.9354479457385272,2.359171770332851,-15.865191509653503,0.3460312723947183,-2.079658676226899,2.4256899486216175,-14.07673513416248,0.4790314887123228,-1.24970921732972,1.7287407060420428
2023-12-04 16:00:00,-17.0,5.0,-13.59190838260049,0.48482675156198907,-1.2232084131923529,1.708035164754342,-15.344643927873978,0.3552727455351845,-2.3517718098625946,2.707044555397779,-15.316996598325915,0.42496547947694063,-2.002930208390502,2.4278956878674425,-15.631701542098606,0.3612612951169569,-2.1660247985138366,2.5272860936307935,-13.971762283608628,0.4286167570874877,-1.620216500902695,2.0488332579901827,-15.249256314169347,0.4441272954966833,-1.8944056566869347,2.338532952183618,-15.49160547010472,0.37358603954878333,-2.035558315529372,2.4091443550781553,-13.59190838260049,0.48482675156198907,-1.2232084131923529,1.708035164754342
2023-12-04 17:00:00,-12.0,-2.0,-13.111024191545365,0.4808841910551256,-1.2063219580307478,1.6872061490858734,-14.974796017263985,0.3698479106099928,-2.3193054788684124,2.689153389478405,-14.885302072139893,0.43169452618602167,-1.97527965367633,2.4069741798623516,-15.258199580232105,0.3735019618665012,-2.1361227145806736,2.509624676447175,-13.543162876990209,0.4285994066184191,-1.600695874105555,2.029295280723974,-14.800511955999935,0.4487443581694117,-1.868253289000019,2.3169976471694307,-15.10771801180816,0.383887458296559,-2.007457328115207,2.391344786411766,-13.111024191545365,0.4808841910551256,-1.2063219580307478,1.6872061490858734
2023-12-04 18:00:00,-14.0,-2.0,-12.640412154727576,0.4706120368177893,-1.1960607039034845,1.6666727407212738,-14.603781694027184,0.37101432323680195,-2.299576928990838,2.67059125222764,-14.457965451832496,0.4273366203073963,-1.958477467192157,2.3858140874995533,-14.884721993782746,0.37347758644936,-2.1179523597467833,2.4914299461961433,-13.123018441010899,0.4201444359793094,-1.5897072580687446,2.009851694048054,-14.357533808159207,0.4429781478407291,-1.8523614935760015,2.2953396414167306,-14.724976284201016,0.3827417276071443,-1.9903814308754237,2.373123158482568,-12.640412154727576,0.4706120368177893,-1.1960607039034845,1.6666727407212738
2023-12-04 19:00:00,-16.0,2.0,-12.20581198577615,0.43460016895142606,-1.212099490245881,1.646699659197307,-14.282160039891183,0.3216216541360004,-2.330413510212525,2.6520351643485256,-14.077745851130771,0.3802196007017242,-1.984740015196767,2.364959615898491,-14.557772815365457,0.32694917841728977,-2.146353414367581,2.473302592784871,-12.742493701127868,0.38052473988303004,-1.6103577770815944,1.9908825169646245,-13.960675187794022,0.39685862036518516,-1.877201060771368,2.274059681136553,-14.387022794116195,0.33795349008482223,-2.01707180069152,2.355025290776342,-12.20581198577615,0.43460016895142606,-1.212099490245881,1.646699659197307
2023-12-04 20:00:00,-14.0,3.0,-11.77397926132851,0.43183272444763876,-1.1965291524614683,1.628361876909107,-13.94663584857721,0.3355241913139726,-2.3004775801809014,2.636001771494874,-13.690508909356408,0.3872369417743631,-1.9592445235316518,2.346481465306015,-14.219066786242946,0.3387060291225108,-2.118781875945722,2.457487905068233,-12.356635728198881,0.3858579729289864,-1.5879217828545555,1.973779755783542,-13.558682784382288,0.4019924034117339,-1.8530869885844894,2.2550793919962233,-14.03908096266857,0.3479418314476237,-1.9911609827059356,2.3391028141535593,-11.77397926132851,0.43183272444763876,-1.1965291524614683,1.628361876909107
2023-12-04 21:00:00,-11.0,3.0,-11.479452545966641,0.29452671536186803,-1.3157158498570505,1.6102425652189185,-13.856937700105043,0.08969814847216773,-2.5296289758241195,2.6193271242962872,-13.51717771023478,0.17333119912162953,-2.1544055721945585,2.327736771316188,-14.107743258942152,0.1113235273007942,-2.329834497418494,2.441158024719288,-12.14959276308978,0.20704296510910147,-1.7494696627987798,1.9565126279078813,-13.360421767438801,0.1982610169434862,-2.0376736471725865,2.2359346641160727,-13.905816034009606,0.13326492865896533,-2.1895012412975916,2.322766169956557,-11.479452545966641,0.29452671536186803,-1.3157158498570505,1.6102425652189185
2023-12-04 22:00:00,-8.0,-1.0,-11.162181343181462,0.31727120278517895,-1.2806714363050273,1.5979426390902063,-13.704311058346395,0.15262664175864726,-2.4622516891770116,2.614878330935659,-13.294829353521033,0.22234835671374675,-2.0970224527018715,2.3193708094156182,-13.939719324391408,0.16802393455074327,-2.267778785583621,2.4358027201343644,-11.904951906651844,0.2446408564379361,-1.7026378809888658,1.947278737426802,-13.11729886501176,0.24312290242704182,-1.9833997110614316,2.2265226134884735,-13.72047512692242,0.18534090708718587,-2.131183340072158,2.316524247159344,-11.162181343181462,0.31727120278517895,-1.2806714363050273,1.5979426390902063
2023-12-04 23:00:00,-9.0,3.0,-10.800889508700706,0.3612918344807563,-1.2234537910084398,1.584745625489196,-13.449237497938128,0.2550735604082659,-2.3522435795335803,2.607317139941846,-12.989500304362664,0.305329049158368,-2.003331999806428,2.308661048964796,-13.678447696838507,0.26127162755290056,-2.166459306998995,2.4277309345518954,-11.591392839462404,0.31355906718943927,-1.6228371059423368,1.936396173131776,-12.797076611824087,0.32022225318767306,-1.8947856778818568,2.21500793106953,-13.448584650879354,0.27189047604306626,-2.035966652202497,2.3078571282455633,-10.800889508700706,0.3612918344807563,-1.2234537910084398,1.584745625489196
2023-12-05 00:00:00,-6.0,0.0,-10.43617807611863,0.36471143258207595,-1.2050727618761248,1.5697841944582007,-13.171436120045716,0.2778013778924122,-2.3169037423615775,2.5947051202539897,-12.668739698947475,0.32076060541518925,-1.9732341701043439,2.293994775519533,-13.397152180508225,0.28129551633028127,-2.1339106713835045,2.415206187713786,-11.26896020837502,0.3224326310873835,-1.6000598216345132,1.9224924527218967,-12.463507992201242,0.33356861962284445,-1.866318635644052,2.1998872552668964,-13.158791098920263,0.28979355195909173,-2.0053785232338424,2.295172075192934,-10.43617807611863,0.36471143258207595,-1.2050727618761248,1.5697841944582007
2023-12-05 01:00:00,-6.0,-5.0,-10.677995801725627,-0.24181772560699732,-1.796570850997124,1.5547531253901268,-13.573698758642673,-0.40226263859695743,-2.983266755831508,2.5810041172345506,-13.058225526866927,-0.38948582791945263,-2.668123422224659,2.278637594305206,-13.755905574259987,-0.35875339375176285,-2.7605111467894994,2.4017577530377365,-11.558991488361965,-0.2900312799869442,-2.1982787863810667,1.9082475063941224,-12.844867942453108,-0.3813599502518663,-2.565551393322815,2.1841914430709486,-13.501734022708435,-0.3429429237881725,-2.6246331638818896,2.281690240093717,-10.677995801725627,-0.24181772560699732,-1.796570850997124,1.5547531253901268
2023-12-05 02:00:00,-11.0,3.0,-10.283022932684784,0.3949728690408436,-1.1697383563596353,1.564711225400479,-13.221812426158014,0.3518863324846597,-2.248968909739669,2.6008552422243287,-12.67630986390041,0.381915662966517,-1.9153762062110173,2.2972918691775344,-13.408331065739544,0.34757450852044336,-2.0713414495207174,2.4189159580411608,-11.182392870776683,0.37659861758528224,-1.5444599621488917,1.921058579734174,-12.454322884539916,0.3905450579131926,-1.8115955835752617,2.2021406414884543,-13.150663054168586,0.3510709685398483,-1.946578042303806,2.2976490108436542,-10.283022932684784,0.3949728690408436,-1.1697383563596353,1.564711225400479
2023-12-05 03:00:00,-8.0,1.0,-9.883129265779102,0.39989366690568096,-1.1485689429536075,1.5484626098592884,-12.846594524433467,0.3752179017245467,-2.2082680535791948,2.5834859553037415,-12.278022989069711,0.39828687483069847,-1.8807125649643213,2.2789994397950197,-13.039894796177213,0.3684362695623311,-2.0338552174829747,2.402291487045306,-10.795512188303219,0.3868806824734643,-1.5175513331953567,1.904432015668821,-12.049372963259628,0.4049499212802876,-1.7788101186678869,2.1837600399481745,-12.780700099960953,0.3699629542076339,-1.9113497238678185,2.2813126780754525,-9.883129265779102,0.39989366690568096,-1.1485689429536075,1.5484626098592884
2023-12-05 04:00:00,-7.0,-9.0,-9.52424956737383,0.3588796984052709,-1.173218259933229,1.5320979583385,-12.537224866805484,0.30936965762798296,-2.2556594614372814,2.5650291190652643,-11.939096553905767,0.33892643516394405,-1.9210743390186937,2.260000774182638,-12.73266657805921,0.30722821811800394,-2.0775035698556894,2.3847317879736933,-10.45799113517348,0.337521053129739,-1.5499057025936231,1.8874267557233622,-11.701575105343782,0.3477978579158463,-1.8169849750668852,2.1647828329827314,-12.468908779202861,0.311791320758092,-1.9523689987590371,2.264160319517129,-9.52424956737383,0.3588796984052709,-1.173218259933229,1.5320979583385
2023-12-05 05:00:00,-16.0,-2.0,-9.953706630787568,-0.42945706341373735,-1.946942781194578,1.5174857177808407,-13.114753256544914,-0.5775283897394292,-3.1273894917062086,2.5498611019667794,-12.501651466095677,-0.5625549121899094,-2.806451198038349,2.2438962858484395,-13.25725262396287,-0.5245860459036598,-2.894724565078299,2.370138519174639,-10.938369836149347,-0.48037870097586755,-2.3530320782101013,1.8726533772342338,-12.256932873429392,-0.5553577680856105,-2.703907826648066,2.1485500585624555,-12.973685941331233,-0.5047771621283728,-2.754532356953671,2.249755194825298,-9.953706630787568,-0.42945706341373735,-1.946942781194578,1.5174857177808407
2023-12-05 06:00:00,-18.0,4.0,-9.683515586710689,0.2701910440768793,-1.2647887994819589,1.5349798435588382,-12.968255575149007,0.1464976813959069,-2.431715325018679,2.578213006414586,-12.302008779392324,0.19964268670335272,-2.07101559014376,2.270658276847113,-13.101823573664875,0.15542905029799448,-2.2396542363624694,2.395083286660464,-10.7155195903517,0.22285024579764623,-1.6708469070281662,1.8936971528258124,-12.041235461699344,0.21569741173004853,-1.9588019755355612,2.1744993872656098,-12.805339237561785,0.1683467037694486,-2.1047528208662327,2.2730995246356813,-9.683515586710689,0.2701910440768793,-1.2647887994819589,1.5349798435588382
2023-12-05 07:00:00,-14.0,-4.0,-9.40700999581338,0.2765055908973082,-1.24745620283656,1.523961793733868,-12.795640471658157,0.17261510349085052,-2.3983912309863418,2.5710063344771923,-12.083500615911044,0.21850816348127955,-2.04263450558245,2.2611426690637297,-12.9231068961966,0.17871667746827535,-2.2089621370017465,2.387678814470022,-10.47881494277182,0.23670464757988063,-1.6472155645331688,1.8839202121130494,-11.80879178861844,0.2324436730809052,-1.9319586602215146,2.16440233330242,-12.615948004179947,0.18939123338183883,-2.0759094031372944,2.2653006365191333,-9.40700999581338,0.2765055908973082,-1.24745620283656,1.523961793733868
2023-12-05 08:00:00,-18.0,2.0,-10.29474833768697,-0.8877383418735902,-2.4004656748249773,1.512727332951387,-13.847032205147396,-1.0513917334892402,-3.613919543375659,2.5625278098864186,-13.1409225710874,-1.0574219551763555,-3.3081727292466083,2.250750774070253,-13.898031278180945,-0.9749243819843443,-3.354103495094626,2.3791791131102817,-11.422894468902756,-0.9440795261309367,-2.817642686375528,1.8735631602445915,-12.86578504731915,-1.0569932587007105,-3.210540929564451,2.1535476708637407,-13.566355139798524,-0.9504071356185784,-3.2069499872873877,2.2565428516688093,-10.29474833768697,-0.8877383418735902,-2.4004656748249773,1.512727332951387
2023-12-05 09:00:00,-16.0,3.0,-10.014809419488191,0.27993891819877903,-1.269004836503813,1.548943754702592,-13.67246611472126,0.17456609042613724,-2.4398211857292478,2.614387276155385,-12.91757926840902,0.22334330267838043,-2.0779190971992136,2.301262399877594,-13.71942082442552,0.17861045375542428,-2.2471198821529157,2.42573033590834,-11.189110338134801,0.2337841307679549,-1.6812575225743829,1.9150416533423378,-12.627989221101547,0.23779582621760387,-1.965331430611951,2.203127256829555,-13.37746156013177,0.1888935796667539,-2.1117687873408393,2.300662367007593,-10.014809419488191,0.27993891819877903,-1.269004836503813,1.548943754702592
2023-12-05 10:00:00,-13.0,-13.0,-9.757758437526883,0.2570509819613085,-1.2804260584889406,1.5374770404502491,-13.52850512639967,0.1439609883215902,-2.461779919506026,2.605740907827616,-12.723653031614521,0.1939262367944976,-2.0966206612859457,2.2905468980804433,-13.569596900056004,0.14982392436951608,-2.267344277098463,2.417168201467979,-10.979522769973727,0.20958756816107482,-1.6951403859715437,1.9047279541326185,-12.41908495440356,0.20890426669798678,-1.9830196898665093,2.191923956564496,-13.21637696862313,0.16108459150864096,-2.1307750033990325,2.2918595949076734,-9.757758437526883,0.2570509819613085,-1.2804260584889406,1.5374770404502491
2023-12-05 11:00:00,-26.0,-10.0,-9.555121755837867,0.20263668168901594,-1.3243486875684656,1.5269853692574815,-13.476110612276527,0.052394514123143665,-2.5462266906124262,2.59862120473557,-12.610931314010733,0.1127217176037889,-2.168541324736678,2.2812630423404667,-13.504720500709688,0.06487639934631684,-2.345121295941788,2.409997695288105,-10.837780463308754,0.14174230666497367,-1.7537630856295892,1.8955053922945628,-12.288023046469458,0.13106190793410288,-2.0510434837575753,2.182105391691678,-13.135878136436595,0.08049883218653475,-2.2038672678884526,2.2843661000749873,-9.555121755837867,0.20263668168901594,-1.3243486875684656,1.5269853692574815
2023-12-05 12:00:00,-36.0,4.0,-9.426290968939302,0.12883078689856564,-1.3899091786120021,1.5187399655105678,-13.552353170723748,-0.07624255844722061,-2.672274969069364,2.5960324106221435,-12.610948634862673,-1.7320851940727522e-05,-2.275892685773601,2.27587536492166,-13.55903851925239,-0.05431801854270146,-2.4612140630217945,2.406896044479093,-10.798130912412734,0.039649550896019514,-1.8496313871767398,1.8892809380727593,-12.264644591085752,0.02337845538370642,-2.1525782375645033,2.1759566929482097,-13.168219566419413,-0.032341429982818415,-2.3129674026443716,2.280625972661553,-9.426290968939302,0.12883078689856564,-1.3899091786120021,1.5187399655105678
2023-12-05 13:00:00,-32.0,7.0,-9.280495235209887,0.14579573372941512,-1.3677136397932477,1.5135093735226628,-13.582154473354796,-0.029801302631048188,-2.629601257921132,2.599799955290084,-12.57462126843672,0.036327366425952246,-2.239548825878487,2.2758761923044393,-13.571456537097623,-0.012418017845233553,-2.4219107955006627,2.409492777655429,-10.726843385276227,0.07128752713650743,-1.8162540777008918,1.8875416048373992,-12.207987367149805,0.05665722393594752,-2.1182035931147265,2.174860817050674,-13.162122812722604,0.006096753696808399,-2.2760314944844056,2.282128248181214,-9.280495235209887,0.14579573372941512,-1.3677136397932477,1.5135093735226628
2023-12-05 14:00:00,-25.0,3.0,-11.936536900647692,-2.656041665437804,-4.163642545123167,1.5076008796853633,-16.573529496207186,-2.991375022852389,-5.592648359403335,2.601273336550946,-15.658593463418317,-3.083972194981596,-5.358113431584877,2.2741412366032807,-16.40003470638566,-2.8285781692880376,-5.238664800692275,2.4100866314042375,-13.472793539500438,-2.7459501542242104,-4.630366556425323,1.8844164022011127,-15.319298027600752,-3.1113106604509464,-5.283516789015088,2.172206128564141,-15.944191476809475,-2.7820686640868715,-5.0639136771920255,2.281845013105154,-11.936536900647692,-2.656041665437804,-4.163642545123167,1.5076008796853633
2023-12-05 15:00:00,-22.0,4.0,-11.669130371105506,0.26740652954218613,-1.3496449096995884,1.6170514392417745,-16.41710029167232,0.15642920453486786,-2.5948618548758375,2.7512910594107054,-15.444771607343638,0.21382185607467852,-2.2099623670693997,2.4237842231440783,-16.242688563921803,0.15734614246385759,-2.3899151706844646,2.547261313148322,-13.253945639209654,0.21884790029078505,-1.7878204052807287,2.0066683055715138,-15.08913095573223,0.2301670718685216,-2.090220214215913,2.3203872860844346,-15.777237768166144,0.16695370864333148,-2.2459630667360915,2.412916775379423,-11.669130371105506,0.26740652954218613,-1.3496449096995884,1.6170514392417745
2023-12-05 16:00:00,-18.0,-3.0,-12.64527342273379,-0.9761430516282845,-2.582001546926286,1.6058584952980015,-17.578718250547226,-1.1616179588749045,-3.904959872188045,2.7433419133131407,-16.615269924483176,-1.1704983171395376,-3.5837534802159907,2.413255163076453,-17.32733284252711,-1.0846442786053054,-3.6241752155672087,2.5395309369619032,-14.286922778171252,-1.032977138961599,-3.0297612647909267,1.9967841258293277,-16.263451623018653,-1.1743206672864224,-3.483578422530349,2.3092577552439266,-16.839897414783977,-1.0626596466178326,-3.4676074911457677,2.404947844527935,-12.64527342273379,-0.9761430516282845,-2.582001546926286,1.6058584952980015
2023-12-05 17:00:00,-21.0,1.0,-13.63119240982787,-0.9859189870940799,-2.632824346254444,1.6469053591603642,-18.738295515275098,-1.1595772647278704,-3.9622226276389356,2.8026453629110653,-17.775474793906987,-1.1602048694238114,-3.631378626507585,2.4711737570837737,-18.410231702577565,-1.082898860050455,-3.6759567244580116,2.5930578644075566,-15.332415031460659,-1.045492253289407,-3.0891446351020577,2.0436523818126506,-17.42683077884849,-1.1633791558298356,-3.5297001523845477,2.366320996554712,-17.900130411692103,-1.0602329969081254,-3.5161281047022457,2.4558951077941202,-13.63119240982787,-0.9859189870940799,-2.632824346254444,1.6469053591603642
2023-12-05 18:00:00,-20.0,-3.0,-13.33705312052632,0.2941392893015491,-1.3947498137111674,1.6888891030127164,-18.557400101221873,0.18089541405322418,-2.68158169803335,2.862477112086574,-17.530032939626132,0.24544185428085585,-2.2838189346150477,2.5292607888959036,-18.232961885137883,0.17726981743968206,-2.469785730410825,2.647055547850507,-15.087782626218866,0.24463240524179297,-1.8470096696329972,2.09164207487479,-17.163366483733903,0.2634642951145869,-2.1600750193188762,2.423539314433463,-17.713894980210668,0.1862354314814363,-2.3210227715596603,2.5072582030410966,-13.33705312052632,0.2941392893015491,-1.3947498137111674,1.6888891030127164
2023-12-05 19:00:00,-23.0,0.0,-13.035016684659244,0.3020364358670773,-1.3742719196050204,1.6763083554720977,-18.346508788006695,0.21089131321517973,-2.642210374582017,2.8531016877971966,-17.26340437867173,0.26662856095440324,-2.2502876146314152,2.5169161755858185,-18.02830783323111,0.20465405190677322,-2.4335240222858014,2.6381780741925747,-14.827880482834924,0.2599021433839406,-1.8204610182556822,2.0803631616396228,-16.881205491499372,0.2821609922345294,-2.128360523233555,2.4105215154680844,-17.502642677098166,0.2112523031125031,-2.286945220111572,2.498197523224075,-13.035016684659244,0.3020364358670773,-1.3742719196050204,1.6763083554720977
2023-12-05 20:00:00,-23.0,2.0,-12.7389792452324,0.29603743942684435,-1.367401340754592,1.6634387801814363,-18.133318556552428,0.21319023145426685,-2.6290008237944233,2.84219105524869,-16.998901644987974,0.2645027336837553,-2.239037454985491,2.503540188669246,-17.821717844763786,0.20658998846732457,-2.4213577847013705,2.627947773168695,-14.574107694209985,0.2537727886249397,-1.8146408466775514,2.068413635302491,-16.60230663456031,0.27889885693906047,-2.1177199297757348,2.3966187867147952,-17.2902148875226,0.2124277895755684,-2.2755117932640645,2.487939582839633,-12.7389792452324,0.29603743942684435,-1.367401340754592,1.6634387801814363
2023-12-05 21:00:00,-21.0,-6.0,-14.204750972089958,-1.4657717268575565,-3.1166446699045927,1.6508729430470361,-19.813498976935225,-1.680180420382797,-4.511363151531538,2.8311827311487407,-18.72833467700487,-1.7294330320168956,-4.219739092990387,2.490306060973491,-19.405182910171188,-1.5834650654074016,-4.2011059203632835,2.617640854955882,-16.091057114199224,-1.5169494199892375,-3.573728548201682,2.0567791282124444,-18.35102221189112,-1.7487155773308105,-4.13163188185309,2.382916304522279,-18.850532991099627,-1.5603181035770266,-4.037963947103927,2.4776458435269006,-14.204750972089958,-1.4657717268575565,-3.1166446699045927,1.6508729430470361
2023-12-05 22:00:00,-27.0,-3.0,-14.873199356866255,-0.6684483847762968,-2.382004661166637,1.71355627639034,-20.61794339084847,-0.8044444139132456,-3.722964392293385,2.9185199783801394,-19.543153897921748,-0.8148192209168772,-3.392290739463287,2.57747151854641,-20.159577067060134,-0.7543941568889467,-3.4515524565396487,2.697158299650702,-16.795705954258107,-0.7046488400588822,-2.8314624355912197,2.1268135955323375,-19.17250481265776,-0.8214826007666396,-3.2909634804292063,2.4694808796625667,-19.59353356506855,-0.7430005739689243,-3.296752945693106,2.553752371724182,-14.873199356866255,-0.6684483847762968,-2.382004661166637,1.71355627639034
2023-12-05 23:00:00,-30.0,3.0,-14.49249386684562,0.38070549002063503,-1.361824572207166,1.742530062227801,-20.275416803385745,0.34252658746272413,-2.6182787858174805,2.9608053732802047,-19.154000743028867,0.38915315489288016,-2.2299058318962666,2.6190589867891467,-19.835599232968118,0.3239778340920161,-2.4114825918568648,2.735460425948881,-16.443410479204456,0.35229547505365133,-1.807449137610368,2.1597446126640194,-18.770908989869355,0.4015958227884058,-2.1090830844365946,2.5106789072250004,-19.269367158078566,0.3241664069899861,-2.2662314143293996,2.5903978213193857,-14.49249386684562,0.38070549002063503,-1.361824572207166,1.742530062227801
2023-12-06 00:00:00,-27.0,4.0,-14.824752364363983,-0.33225849751836134,-2.058257166919374,1.7259986694010128,-20.693402576533185,-0.4179857731474379,-3.360749153626176,2.942763380478738,-19.572231477697386,-0.4182307346685197,-3.0173862567326712,2.5991555220641516,-20.226545574893883,-0.39094634192576416,-3.1099246699443293,2.718978328018565,-16.8007537584299,-0.3573432792254412,-2.5005921119504038,2.1432488327249626,-19.191888934293782,-0.42097994442442754,-2.9114759104980026,2.490495966073575,-19.654867846923395,-0.38550068884482735,-2.9598782323301998,2.5743775434853724,-14.824752364363983,-0.33225849751836134,-2.058257166919374,1.7259986694010128
2023-12-06 01:00:00,-23.0,2.0,-14.43038386430862,0.3943685000553625,-1.3460534707550462,1.7404219708104087,-20.316571972613897,0.3768306039192879,-2.5879568624186864,2.9647874663379743,-19.155763854781114,0.4164676229162736,-2.204081601799939,2.6205492247162128,-19.8712275177233,0.35531805717058207,-2.3835555464926035,2.7388736036631856,-16.427590377345652,0.37316338108424785,-1.786818048018113,2.159981429102361,-18.764891867367346,0.4269970669264369,-2.084658085817507,2.511655152743944,-19.30141980249717,0.353448044426226,-2.2399865027021675,2.5934345471283935,-14.43038386430862,0.3943685000553625,-1.3460534707550462,1.7404219708104087
2023-12-06 02:00:00,-21.0,0.0,-14.084759626790095,0.34562423751852434,-1.3776849019560449,1.7233091394745692,-20.020415991428248,0.29615598118564934,-2.648772261823906,2.944928243009555,-18.812394496497923,0.3433693582831898,-2.255876167962021,2.5992455262452108,-19.590006708613434,0.2812208091098687,-2.4395676403066386,2.7207884494165073,-16.11497743962328,0.3126129377223712,-1.8298966228269549,2.142509560549326,-18.40834395616268,0.35654791120466767,-2.1336462725811085,2.490194183785776,-19.018085245721007,0.2833345567761607,-2.2926248120195867,2.5759593687957474,-14.084759626790095,0.34562423751852434,-1.3776849019560449,1.7233091394745692
2023-12-06 03:00:00,-21.0,-2.0,-13.740946982974933,0.34381264381516274,-1.3645683423324997,1.7083809861476624,-19.71460255973323,0.30581343169501674,-2.6235540285021366,2.9293674601971533,-18.46504664530259,0.34734785119533385,-2.234398590456165,2.581746441651499,-19.29983069126189,0.29017601735154397,-2.416341186736362,2.706517204087906,-15.794606357337994,0.32037108228528743,-1.8075562559856941,2.1279273382709816,-18.049331817260068,0.3590121389026093,-2.1133324123434516,2.472344551246061,-18.726889205574725,0.291196040146283,-2.2707973607652545,2.5619934009115375,-13.740946982974933,0.34381264381516274,-1.3645683423324997,1.7083809861476624
2023-12-06 04:00:00,-23.0,-1.0,-13.405450765463584,0.33549621751134917,-1.3580992908174858,1.693595508328835,-19.4123765154879,0.30222604424532884,-2.611116464448883,2.9133425086942117,-18.12474781581227,0.3402988294903193,-2.2238059076726646,2.564104737162984,-19.012885811509822,0.2869448797520664,-2.4048859630367354,2.691830842788802,-15.479899319393585,0.3147070379444079,-1.7983278525441553,2.113034890488563,-17.698209065139146,0.35112275212092303,-2.1033136717500494,2.4544364238709724,-18.439241840666966,0.2876473649077602,-2.2600321212010437,2.547679486108804,-13.405450765463584,0.33549621751134917,-1.3580992908174858,1.693595508328835
2023-12-06 05:00:00,-24.0,3.0,-13.216792668881137,0.1886580965824467,-1.4905715247121485,1.6792296212945952,-19.2813722871859,0.1310042283020012,-2.7665444936106023,2.8975487219126035,-17.95958473876908,0.16516307704319022,-2.3817166267597796,2.54687970380297,-18.88544093012588,0.1274448813839406,-2.5499024240079695,2.67734730539191,-15.320964921717556,0.15893439767603001,-1.9395222554823597,2.0984566531583897,-17.523470307960167,0.17473875717897913,-2.2622460388342223,2.4369847960132014,-18.30816279756067,0.13107904310629825,-2.402500333610006,2.5335793767163044,-13.216792668881137,0.1886580965824467,-1.4905715247121485,1.6792296212945952
2023-12-06 06:00:00,-21.0,5.0,-13.38095427623536,-0.16416160735422336,-1.835339801592106,1.6711781942378827,-19.51400218015113,-0.23262989296523218,-3.1233459071756875,2.8907160142104553,-18.18601113984477,-0.2264264010756869,-2.764966908611175,2.538540507535488,-19.100223066365437,-0.21478213623955789,-2.8857091935204187,2.6709270572808608,-15.508454775105156,-0.18748985338760038,-2.2786033343764864,2.091113480988886,-17.74930265743882,-0.22583234947865405,-2.654155421019832,2.428323071541178,-18.51817746834275,-0.21001467078208158,-2.737181696264377,2.5271670254822953,-13.38095427623536,-0.16416160735422336,-1.835339801592106,1.6711781942378827
2023-12-06 07:00:00,-16.0,0.0,-13.280837592898678,0.10011668333668244,-1.5780663997281972,1.6781830830648796,-19.466917892404897,0.04708428774623474,-2.8557704173053473,2.902854705051582,-18.11497180314601,0.07103933669876161,-2.4789370709772895,2.549976407676051,-19.052277717384495,0.047945348980941827,-2.633806166594592,2.681751515575534,-15.433672031192115,0.07478274391303996,-2.024994607657796,2.099777351570836,-17.671852669759268,0.07744998767955469,-2.3620704092497697,2.4395203969293244,-18.467211566668478,0.050965901674272285,-2.4864789041787483,2.5374448058530206,-13.280837592898678,0.10011668333668244,-1.5780663997281972,1.6781830830648796
2023-12-06 08:00:00,-16.0,-4.0,-12.961659223112429,0.3191783697862485,-1.3547309226148405,1.673909292401089,-19.17116246463495,0.2957554277699477,-2.6046403535108094,2.900395781280757,-17.786876484960956,0.32809531818505366,-2.2182904073267724,2.546385725511826,-18.771865766456308,0.2804119509281886,-2.398921346558654,2.6793332974868425,-15.131244803292757,0.3024272278993583,-1.7938922799892683,2.0963195078886265,-17.334272353557754,0.3375803162015134,-2.0980970171652085,2.435677333366722,-18.186689639045483,0.2805219276229973,-2.254426772324506,2.5349486999475035,-12.961659223112429,0.3191783697862485,-1.3547309226148405,1.673909292401089
2023-12-06 09:00:00,-20.0,-1.0,-12.645272970040223,0.31638625307220614,-1.3439342987070244,1.6603205517792305,-18.870070838134694,0.30109162650025434,-2.5838824879874487,2.884974114487703,-17.457653093672636,0.32922339128831934,-2.200611585026034,2.5298349763143535,-18.486456725781956,0.285409040674351,-2.3798029732116914,2.6652120138860425,-14.830382441114892,0.30086236217786455,-1.7815024198834286,2.082364782061293,-16.996686439900955,0.33758591365679713,-2.081376084588634,2.418961998245431,-17.90191775260943,0.2847718864360522,-2.236459958706995,2.5212318451430473,-12.645272970040223,0.31638625307220614,-1.3439342987070244,1.6603205517792305
