Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-08-05 09:00:00,-14.0,2.0,-11.319898504805666,0.6541562909374848,-0.9644686596659903,1.618624950603475,-9.555259676842237,0.5792794136448061,-1.8543121358843648,2.433591549529171,-10.10146670356364,0.6066287987633832,-1.579259423542842,2.1858882223062253,-10.528084545934114,0.5861473150669931,-1.7078553513001593,2.2940026663671524,-10.333087301056388,0.639082409727938,-1.256099829482296,1.895182239210234,-10.256590848054184,0.6164346909762211,-1.4936905803322023,2.1101252713084233,-10.724635550131808,0.5919285879781124,-1.6049858544766649,2.1969144424547773,-11.319898504805666,0.6541562909374848,-0.9644686596659903,1.618624950603475
2002-08-05 10:00:00,-12.0,3.0,-10.70187936930594,0.6180191354997251,-0.9732799539709227,1.5912990894706478,-9.020547371125822,0.5347123057164147,-1.8712529558879343,2.405965261604349,-9.537572428301122,0.5638942752625173,-1.593687388023817,2.1575816632863343,-9.98480751835928,0.5432770275748322,-1.723458155994478,2.26673518356931,-9.732741893231385,0.6003454078250035,-1.2668556128811284,1.8672010207061318,-9.682165201121485,0.5744256469326983,-1.507336795968043,2.0817624429007413,-10.174268718211598,0.55036683192021,-1.6196488531934352,2.170015685113645,-10.70187936930594,0.6180191354997251,-0.9732799539709227,1.5912990894706478
2002-08-05 11:00:00,-9.0,1.0,-10.112139692028997,0.5897396772769443,-0.9759568028736871,1.5656964801506315,-8.516342520066948,0.5042048510588748,-1.8763995341168667,2.3806043851757415,-9.004208368400647,0.5333640599004741,-1.5980705671066446,2.1314346270071187,-9.471398169632266,0.5134093487270139,-1.7281982485598404,2.2416075972868543,-9.16104009273053,0.5717018005008545,-1.2694036040152354,1.84110540451609,-9.138142449881187,0.5440227512402982,-1.51148248173083,2.0555052329711283,-9.65321790604649,0.5210508121651072,-1.6241034350820744,2.1451542472471816,-10.112139692028997,0.5897396772769443,-0.9759568028736871,1.5656964801506315
2002-08-05 12:00:00,-8.0,-1.0,-9.562564743767707,0.5495749482612889,-0.9918840538451349,1.5414590021064238,-8.066550656896904,0.4497918631700428,-1.9070216745790147,2.3568135377490576,-8.521508925031444,0.48269944336920223,-1.6241504826494697,2.106849926018672,-9.009809807698263,0.46158836193400354,-1.756401799323748,2.2179901612577515,-8.633421616486606,0.5276184762439244,-1.2888070883188005,1.816425564562725,-8.643500364475832,0.49464208540535437,-1.5361493120194136,2.030791397424768,-9.182077019958426,0.47114088608806526,-1.6506081973194768,2.121749083407542,-9.562564743767707,0.5495749482612889,-0.9918840538451349,1.5414590021064238
2002-08-05 13:00:00,-9.0,-1.0,-9.00520258906117,0.5573621547065374,-0.9616802753922774,1.5190424300988148,-7.579810781662051,0.4867398752348533,-1.8489511168958936,2.335690992130747,-8.011479062844565,0.5100298621868793,-1.57469361199823,2.0847234741851093,-8.51586423476258,0.4939455729356832,-1.7029177548779064,2.1968633278135896,-8.090685673112695,0.542735943373911,-1.2510605844767444,1.7937965278506554,-8.12442196321372,0.5190784012621115,-1.4893721576626322,2.0084505589247437,-8.681726326107865,0.5003506938505609,-1.6003456650093326,2.1006963588598935,-9.00520258906117,0.5573621547065374,-0.9616802753922774,1.5190424300988148
2002-08-05 14:00:00,-10.0,-3.0,-8.440069319127849,0.5651332699333215,-0.9313426544942814,1.496475924427603,-7.057493553890625,0.5223172277714254,-1.7906232303013256,2.312940458072751,-7.475025512522351,0.5364535503222132,-1.5250175823928485,2.0614711327150617,-7.990693451110571,0.5251707836520081,-1.6491967058037964,2.1743674894558045,-7.531961743433021,0.558723929679674,-1.2119431837447305,1.7706671134244045,-7.5816707698112085,0.5427511934025118,-1.4423877190177115,1.9851389124202232,-8.153133391879742,0.5285929342281248,-1.549860403604756,2.078453337832881,-8.440069319127849,0.5651332699333215,-0.9313426544942814,1.496475924427603
2002-08-05 15:00:00,-13.0,1.0,-7.885643560044097,0.5544257590837516,-0.9193414485802214,1.473767207663973,-6.536392095326442,0.5211014585641831,-1.7675494045749451,2.2886508631391282,-6.943236999115202,0.5317885134071496,-1.5053663295048374,2.037154842911987,-7.468062204073531,0.52263124703704,-1.6279452908024206,2.1505765378394606,-6.982544831637587,0.5494169117954335,-1.1975962207024746,1.7470131324979081,-7.04456234156503,0.5371084282461789,-1.4238012278478824,1.9609096560940613,-7.627939009396368,0.5251943824833734,-1.5298890281373576,2.055083410620731,-7.885643560044097,0.5544257590837516,-0.9193414485802214,1.473767207663973
2002-08-05 16:00:00,-12.0,0.0,-7.3702809180897475,0.5153626419543502,-0.9362948249643956,1.4516574669187459,-6.071990922871464,0.4644011724549777,-1.8001444000248508,2.2645455724798285,-6.463171065199596,0.4800659339156055,-1.53312646369608,2.0131923976116854,-6.998997526273084,0.469064677800447,-1.6579658770497174,2.1270305548501645,-6.475976345185792,0.5065684864517954,-1.2173397907553927,1.723908277207188,-6.557540817503899,0.4870215240611311,-1.4500572376788676,1.9370787617399987,-7.154045793825468,0.47389321557090014,-1.5581013800987384,2.0319945956696386,-7.3702809180897475,0.5153626419543502,-0.9362948249643956,1.4516574669187459
2002-08-05 17:00:00,-12.0,0.0,-6.951147297315182,0.4191336207745655,-1.012121746608831,1.4312553673833965,-5.70584032378137,0.36615059909009395,-1.8770200885146553,2.2431706876047492,-6.084438462855141,0.37873260234445416,-1.6129497291877315,1.9916823315321857,-6.623282800001645,0.3757147262714391,-1.7302935314500274,2.1060082577214665,-6.069455385280482,0.40652095990531034,-1.2962206633460576,1.702741623251368,-6.172317764263097,0.38522305324080164,-1.5303730621580676,1.9155961153988692,-6.772212858023551,0.3818329358019159,-1.6294401140424133,2.011273049844329,-6.951147297315182,0.4191336207745655,-1.012121746608831,1.4312553673833965
2002-08-05 18:00:00,-12.0,3.0,-6.465467706512857,0.4856795908023248,-0.9290896400011215,1.4147692308034463,-5.2657424316505415,0.4400978921308285,-1.786291526958641,2.2263894190894695,-5.630972689045187,0.45346577380995434,-1.5213284066648018,1.9747941804747562,-6.1792449538636145,0.444037846138031,-1.6452071278946163,2.0892449740326473,-5.597130234571073,0.4723251507094093,-1.2135248078451686,1.6858499585545779,-5.712527523785694,0.459790240477403,-1.438898433500699,1.898688673978102,-6.323669783093742,0.44854307492981005,-1.5461111305151516,1.9946542054449616,-6.465467706512857,0.4856795908023248,-0.9290896400011215,1.4147692308034463
2002-08-05 19:00:00,-9.0,-1.0,-7.311658145183647,-0.8461904386707892,-2.2419754714356155,1.3957850327648262,-6.149422880276706,-0.8836804486261647,-3.0899828549826656,2.206302406356501,-6.585416196166073,-0.9544435071208863,-2.909111681072569,1.9546681739516825,-7.005576552131693,-0.8263315982680788,-2.895851273466277,2.0695196751981983,-6.456900268343051,-0.8597700337719785,-2.526099798613529,1.6663297648415505,-6.674153082672708,-0.9616255588870146,-2.8402321473474768,1.8786065884604621,-7.133275257629989,-0.8096054745362471,-2.7848254174805396,1.9752199429442925,-7.311658145183647,-0.8461904386707892,-2.2419754714356155,1.3957850327648262
2002-08-05 20:00:00,-10.0,-1.0,-8.660461013894501,-1.3488028687108535,-2.777746632569123,1.4289437638582694,-7.5020745708599375,-1.3526516905832318,-3.599379279916484,2.2467275893332523,-8.040209494673812,-1.4547932985077385,-3.4519420405658816,1.997148742058143,-8.293514243575318,-1.2879376914436254,-3.3942400826324293,2.106302391188804,-7.816525095177545,-1.3596248268344941,-3.061571922444271,1.7019470956097769,-8.141296252034795,-1.4671431693620862,-3.3878721748892593,1.920729005527173,-8.400445632048736,-1.2671703744187468,-3.277537637107182,2.010367262688435,-8.660461013894501,-1.3488028687108535,-2.777746632569123,1.4289437638582694
2002-08-05 21:00:00,-11.0,0.0,-8.437254989395134,0.22320602449936722,-1.2593965178602478,1.482602542359615,-7.290922292816774,0.21115227804316428,-2.098165050779259,2.309317328822423,-7.8304951490451575,0.2097143456286541,-1.8530631460240214,2.0627774916526755,-8.069836991442369,0.22367725213294865,-1.940601505052597,2.1642787571855457,-7.592831348053529,0.2236937471240159,-1.5353467048797937,1.7590404520038097,-7.930098682244251,0.21119756979054394,-1.774697021680696,1.98589459147124,-8.173577051263738,0.22686858078499927,-1.839132446131297,2.0660010269162963,-8.437254989395134,0.22320602449936722,-1.2593965178602478,1.482602542359615
2002-08-05 22:00:00,-11.0,4.0,-7.882941883895355,0.5543131054997792,-0.9193414485802214,1.4736545540800006,-6.758981419924556,0.5319408728922175,-1.7675494045749451,2.2994902774671626,-7.282610084116583,0.5478850649285747,-1.5053663295048374,2.053251394433412,-7.543628809401612,0.5262081820407565,-1.6279452908024206,2.154153472843177,-7.033854685963784,0.5589766620897454,-1.1906057087445545,1.7495823708343,-7.377452988095732,0.5526456941485192,-1.4238012278478824,1.9764469219964016,-7.647481278615404,0.526095772648334,-1.5298890281373576,2.0559848007856916,-7.882941883895355,0.5543131054997792,-0.9193414485802214,1.4736545540800006
2002-08-05 23:00:00,-7.0,2.0,-7.352294690774049,0.5306471931213057,-0.9209029437735006,1.4515501368948063,-6.254706422653219,0.5042749972713372,-1.770551575208489,2.2748265724798262,-6.762065051769723,0.5205450323468597,-1.5079231839698202,2.02846821631668,-7.043912130026516,0.49971667937509556,-1.630710344798882,2.1304270241739776,-6.497401927632992,0.5364527583307923,-1.1896067621529371,1.7260595204837295,-6.851840955521311,0.5256120325744211,-1.4262195445428416,1.9518315771172627,-7.147117428195386,0.500363850420017,-1.5324875342390636,2.0328513846590806,-7.352294690774049,0.5306471931213057,-0.9209029437735006,1.4515501368948063
2002-08-06 00:00:00,-5.0,-2.0,-6.827616727779691,0.5246779629943583,-0.9058679757696408,1.4305459387639992,-5.744782986206326,0.5099234364468925,-1.7416449608226516,2.251568397269544,-6.2403082329913,0.5217568187784236,-1.483304328121271,2.0050611468996946,-6.539982257643219,0.5039298723832977,-1.6040868248900952,2.108016697273393,-5.965185319600608,0.5322166080323838,-1.1714176219566874,1.7036342299890712,-6.3262121160801765,0.5256288394411341,-1.4029346095085204,1.9285634489496546,-6.643614174370068,0.5035032538253184,-1.5074676326312075,2.010970886456526,-6.827616727779691,0.5246779629943583,-0.9058679757696408,1.4305459387639992
2002-08-06 01:00:00,-7.0,-3.0,-8.722719506227168,-1.8951027784474779,-3.305031298112449,1.4099285196649711,-7.630407567783944,-1.885624581577618,-4.113795811032793,2.2281712294551745,-8.280350266750627,-2.0400420337593284,-4.021777931439801,1.9817358976804724,-8.370474782321672,-1.8304925246784527,-3.916029945767864,2.0855374210894113,-7.864813780435219,-1.899628460834611,-3.581159382400487,1.6815309215658758,-8.39472315967771,-2.0685110435975327,-3.9739451516782314,1.905434108080699,-8.451018006022744,-1.8074038316526757,-3.7964764458206317,1.989072614167956,-8.722719506227168,-1.8951027784474779,-3.305031298112449,1.4099285196649711
2002-08-06 02:00:00,-10.0,-1.0,-8.887395192470795,-0.16467568624362605,-1.6497789071726405,1.4851032209290145,-7.800705731624069,-0.17029816384012442,-2.4855983626813156,2.315300198841191,-8.477250106506999,-0.19689983975637126,-2.2706126006249945,2.073712760868623,-8.515121558592845,-0.1446467762711725,-2.3124148252392427,2.16776804896807,-8.030694345014787,-0.16588056457956668,-1.926966074961059,1.7610855103814924,-8.596795105321014,-0.20207194564330377,-2.1993330187029096,1.9972610730596059,-8.591350492545175,-0.14033248652243113,-2.20856959638448,2.0682371098620487,-8.887395192470795,-0.16467568624362605,-1.6497789071726405,1.4851032209290145
2002-08-06 03:00:00,-11.0,-1.0,-9.44989530914684,-0.5625001166760457,-2.054227869451906,1.4917277527758603,-8.361136069154792,-0.5604303375307227,-2.8836817681824023,2.3232514306516796,-9.093008644365113,-0.6157585378581154,-2.698459078562899,2.0827005407047836,-9.039403952935606,-0.5242823943427606,-2.6986161471506596,2.174333752807899,-8.592486613506875,-0.5617922684920869,-2.3299119833842723,1.7681197148921854,-9.223394639653325,-0.6265995343323105,-2.6329470037655405,2.00634746943323,-9.108362593502303,-0.5170121009571287,-2.5914604165812647,2.074448315624136,-9.44989530914684,-0.5625001166760457,-2.054227869451906,1.4917277527758603
2002-08-06 04:00:00,-12.0,0.0,-9.078007132471807,0.37188817667503304,-1.1425788693014036,1.5144670459764367,-7.980105221064835,0.38103084808995735,-1.9684833406014892,2.3495141886914466,-8.711587663863797,0.381420980501316,-1.7295121801721884,2.1109331606735044,-8.660795688135435,0.37860826480017096,-1.8196065496310059,2.198214814431177,-8.216320179948706,0.37616643355816914,-1.4158803615726807,1.7920467951308499,-8.842611310734197,0.38078332891912736,-1.6538710240483214,2.034654352967449,-8.733285957755259,0.37507663574704475,-1.722335322553294,2.0974119583003388,-9.078007132471807,0.37188817667503304,-1.1425788693014036,1.5144670459764367
2002-08-06 05:00:00,-12.0,2.0,-8.534406598040636,0.5436005344311711,-0.9558135148803856,1.4994140493115566,-7.486134408283258,0.49397081278157673,-1.83767153294415,2.3316423457257267,-8.18325225934825,0.5283354045155464,-1.5650871445083656,2.093422549023912,-8.172368616557215,0.4884270715782202,-1.6925290520054868,2.180956123583707,-7.682705743352064,0.5336144365966426,-1.2423934084569737,1.7760078450536163,-8.30546882893716,0.5371424817970374,-1.4802861963658571,2.0174286781628945,-8.243128721123075,0.4901572366321838,-1.5905827063700653,2.080739943002249,-8.534406598040636,0.5436005344311711,-0.9558135148803856,1.4994140493115566
2002-08-06 06:00:00,-10.0,1.0,-7.999602282612027,0.5348043154286091,-0.9427415694052197,1.4775458848338288,-6.9900987435907105,0.4960356646925477,-1.8125390759261966,2.3085747406187442,-7.657647143194869,0.5256051161533819,-1.5436826199872236,2.0692877361406055,-7.682958352123498,0.4894102644337166,-1.6693815999779655,2.158791864411682,-7.1532470269879225,0.5294587163641411,-1.2239206042786586,1.7533793206427997,-7.772256043956184,0.5332127849809762,-1.4600414308909133,1.9932542158718896,-7.752905305977237,0.4902234151458382,-1.5688294981472108,2.059052913293049,-7.999602282612027,0.5348043154286091,-0.9427415694052197,1.4775458848338288
2002-08-06 07:00:00,-9.0,-1.0,-7.452047994310394,0.5475542883016327,-0.9086340529691641,1.4561883412707968,-6.451535729639099,0.5385630139516113,-1.7469630916592154,2.2855261056108267,-7.100064262575418,0.5575828806194512,-1.4878336131735264,2.0454164937929775,-7.155246741989109,0.5277116101343884,-1.60898492054097,2.1366965306753585,-6.609137074860876,0.5441099521270465,-1.1869604650596461,1.7310704171866926,-7.210073798316699,0.5621822456394849,-1.407218484796734,1.9694007304362189,-7.2274994159558075,0.5254058900214289,-1.5120707005828014,2.0374765906042303,-7.452047994310394,0.5475542883016327,-0.9086340529691641,1.4561883412707968
2002-08-06 08:00:00,-10.0,-1.0,-7.19319112873494,0.2588568655754542,-1.1756258478857586,1.4344827134612128,-6.199099187874247,0.252436541764852,-2.008195798429777,2.260632340194629,-6.849327824488707,0.25073643808671076,-1.7695078730043412,2.020244311091052,-6.899264632421911,0.25598210956719836,-1.8570172480073417,2.11299935757454,-6.3524944696457215,0.2566426052151545,-1.451650390039114,1.7082929952542685,-6.959568850461528,0.25050494785517197,-1.693901839612416,1.9444067874675879,-6.971949259707354,0.2555501562484539,-1.7589277861666492,2.014477942415103,-7.19319112873494,0.2588568655754542,-1.1756258478857586,1.4344827134612128
2002-08-06 09:00:00,-11.0,-1.0,-6.779868138138207,0.41332299059673216,-1.0109551037965365,1.4242780943932687,-5.79104872918133,0.4080504586929168,-1.8409605371269837,2.2490109958199005,-6.432682419068974,0.4166454054197333,-1.592330162911463,2.0089755683311963,-6.496075013761896,0.403189618660015,-1.6983623209783136,2.1015519396383286,-5.943009296832814,0.4094851728129074,-1.288116656230512,1.6976018290434194,-6.540658846807961,0.4189100036535671,-1.5144110446053172,1.9333210482588843,-6.570379096201615,0.4015701635057394,-1.6017687420429974,2.0033389055487367,-6.779868138138207,0.41332299059673216,-1.0109551037965365,1.4242780943932687
2002-08-06 10:00:00,-12.0,3.0,-6.4047440266760995,0.3751241114621078,-1.0329355386079724,1.4080596500700802,-5.42723299366578,0.36381573551555024,-1.8664732961163908,2.230289031631941,-6.061168474825774,0.37151394424320006,-1.6188061999174879,1.990320144160688,-6.1349339828249185,0.3611410309369778,-1.722443485154146,2.0835845160911237,-5.574805879487215,0.3682034173455988,-1.3124096513844743,1.680613068730073,-6.16683290016116,0.373825946646801,-1.5410276487564132,1.9148535954032142,-6.209987375220906,0.36039172098070904,-1.6255057531284585,1.9858974741091675,-6.4047440266760995,0.3751241114621078,-1.0329355386079724,1.4080596500700802
2002-08-06 11:00:00,-9.0,-1.0,-5.908870973877786,0.4958730527983133,-0.8975474370968819,1.3934204898951952,-4.939218063954097,0.48801492971168314,-1.7256476801610534,2.2136626098727366,-5.557089533398304,0.50407894142747,-1.4696799464721482,1.9737588878996182,-5.6567306176493455,0.47820336517557327,-1.589353037166093,2.0675564023416664,-5.085593317738278,0.4892125617489369,-1.1761973982413787,1.6654099599903156,-5.6584328520156015,0.5084000481455584,-1.390048436262524,1.8984484844080824,-5.733299205020259,0.47668817020064624,-1.4936213072606876,1.970309477461334,-5.908870973877786,0.4958730527983133,-0.8975474370968819,1.3934204898951952
2002-08-06 12:00:00,-10.0,3.0,-5.427636636179386,0.48123433769839996,-0.892952179813803,1.374186517512203,-4.4645728304932675,0.4746452334608291,-1.7168127208680528,2.191457954328882,-5.067846211884807,0.4892433215134966,-1.462155489046627,1.9513988105601237,-5.191518423684153,0.4652121939651921,-1.5812158782622205,2.0464280722274126,-4.606930060404423,0.4786632573338552,-1.1666539913485225,1.6453172486823777,-5.165113592333376,0.49331925968222556,-1.3829316757030727,1.8762509353852983,-5.269487814684389,0.4638113903358696,-1.485974275018524,1.9497856653543937,-5.427636636179386,0.48123433769839996,-0.892952179813803,1.374186517512203
2002-08-06 13:00:00,-7.0,0.0,-4.985886995070777,0.4417496411086099,-0.9138985224779339,1.3556481635865438,-4.051688537678356,0.4128842928149121,-1.7570846955094492,2.1699689883243614,-4.634481451926583,0.43336475995822354,-1.4964538653697543,1.9298186253279779,-4.783847670291065,0.40767075339308834,-1.6183071025861833,2.0259778559792716,-4.171696102786383,0.4352339576180404,-1.1905418831246888,1.6257758407427292,-4.725648636151924,0.43946495618145187,-1.4153716667968819,1.8548366229783337,-4.86039979071359,0.4090880239707988,-1.5208313782971248,1.9299194022679236,-4.985886995070777,0.4417496411086099,-0.9138985224779339,1.3556481635865438
2002-08-06 14:00:00,-7.0,0.0,-4.539807498588353,0.4460794964824233,-0.892662187849337,1.3387416843317603,-3.616581432446366,0.4351071052319897,-1.7162551748932517,2.1513622801252414,-4.185358675764925,0.4491227761616583,-1.4616806446459876,1.9108034208076459,-4.356408513463852,0.42743915682721334,-1.5807023682343064,2.0081415250615198,-3.7262752845133864,0.4454208182729962,-1.1626879473192955,1.6081087655922917,-4.272267630686942,0.45338100546498117,-1.3824825597454375,1.8358635652104187,-4.433409969446701,0.426989821266889,-1.4854916953139214,1.9124815165808104,-4.539807498588353,0.4460794964824233,-0.892662187849337,1.3387416843317603
2002-08-06 15:00:00,-7.0,-1.0,-4.107078797107179,0.4327287014811745,-0.889048441830605,1.3217771433117795,-3.1940479289511137,0.4225335034952522,-1.709307294284193,2.131840797779445,-3.7499259000007106,0.435432775764214,-1.45576335288417,1.891196128648384,-3.941186775686027,0.4152217377778249,-1.5743032432710666,1.9895249810488915,-3.2941807561167233,0.43209452839666307,-1.1580335885801265,1.5901281169767896,-3.8327615873377487,0.4395060433491935,-1.3768858839656748,1.8163919273148683,-4.018523025848269,0.4148869435984319,-1.4794780097642586,1.8943649533626905,-4.107078797107179,0.4327287014811745,-0.889048441830605,1.3217771433117795
2002-08-06 16:00:00,-8.0,-2.0,-3.671229460050347,0.43584933705683204,-0.8695743660629945,1.3054237031198266,-2.7529452712661975,0.4411026576849162,-1.6718659376687093,2.1129685953536255,-3.301518584999374,0.44840731500133657,-1.4238757250565979,1.8722830400579344,-3.509482281663413,0.43170449402261424,-1.5398190698580536,1.9715235638806679,-2.8559337451214013,0.43824701099532226,-1.1345350075954916,1.572782018590814,-3.3818723262980184,0.45088926103973015,-1.3467260200413984,1.7976152810811286,-3.588749469405101,0.4297735564431684,-1.4470709265244093,1.8768444829675777,-3.671229460050347,0.43584933705683204,-0.8695743660629945,1.3054237031198266
2002-08-06 17:00:00,-10.0,0.0,-3.2474210246584136,0.42380843539193325,-0.8652467936701921,1.2890552290621253,-2.323134377164772,0.4298108941014258,-1.6635456361986016,2.0933565303000274,-2.865402432861269,0.43611615213810495,-1.4167895855393597,1.8529057376774647,-3.0887438987640596,0.4207383828993534,-1.5321559202107171,1.9528943031100705,-2.429400684184834,0.4265330609365674,-1.1287530446511105,1.5552861055876779,-2.9434424572868654,0.438429869011153,-1.340023828058226,1.778453697069379,-3.169837632326015,0.4189118370790863,-1.4398693524711093,1.8587811895501956,-3.2474210246584136,0.42380843539193325,-0.8652467936701921,1.2890552290621253
2002-08-06 18:00:00,-10.0,2.0,-2.8289232019807913,0.41849782267762237,-0.8547401617268422,1.2732379844044646,-1.8921452195280297,0.43098915763674217,-1.6433453166500418,2.074334474286784,-2.430831770504543,0.43457066235672626,-1.3995856076392608,1.834156269995987,-2.6674716020543077,0.4212722967097522,-1.513551056891669,1.9348233536014212,-2.0069605068198846,0.4224401773649493,-1.115911635657538,1.5383518130224874,-2.5072744076060998,0.4361680496807654,-1.3237520114392864,1.7599200611200518,-2.750964278231735,0.4188733540942797,-1.422385118558201,1.8412584726524808,-2.8289232019807913,0.41849782267762237,-0.8547401617268422,1.2732379844044646
2002-08-06 19:00:00,-8.0,4.0,-2.420795674360149,0.40812752762064197,-0.8495872275890208,1.2577147552096628,-1.4702359232807871,0.4219092962472426,-1.633438153559347,2.0553474498065896,-2.0064116732449735,0.42442009725956953,-1.3911479879048174,1.815568085164387,-2.255084350483879,0.41238725157042877,-1.5044263787033458,1.9168136302737746,-1.5916459469363886,0.41531455988349597,-1.10635682446946,1.521671384352956,-2.0814676074571334,0.42580680014896655,-1.3157715663459213,1.7415783664948878,-2.340953987749428,0.4100102904823075,-1.4138100484225706,1.8238203389048782,-2.420795674360149,0.40812752762064197,-0.8495872275890208,1.2577147552096628
2002-08-06 20:00:00,-4.0,1.0,-2.017721443436024,0.403074230924125,-0.8395936583520339,1.242667889276159,-1.0476151927221362,0.4226207305586509,-1.6142242615046658,2.0368449920633167,-1.5836903354259613,0.4227213378190122,-1.374784119328927,1.7975054571479392,-1.8425490679483327,0.41253528253554617,-1.4867300331259918,1.899265315661538,-1.177849875945533,0.4137960709908557,-1.0915648854252842,1.5053609564161399,-1.6579968824313671,0.4234707250257663,-1.3002943394981825,1.7237650645239488,-1.931302058565256,0.4096519291841718,-1.3971796093716513,1.8068315385558231,-2.017721443436024,0.403074230924125,-0.8395936583520339,1.242667889276159
2002-08-06 21:00:00,-3.0,0.0,-1.6294635119726801,0.3882579314633441,-0.8396382725004132,1.2278962039637573,-0.6435300262885963,0.40408516643353987,-1.6143100378084811,2.018395204242021,-1.1789426235865774,0.40474771183938385,-1.3748571723136407,1.7796048841530245,-1.4475666605748327,0.3949824073735,-1.486809034668748,1.881791442042248,-0.7755826815808455,0.4022671943646874,-1.0869303729281499,1.4891975672928373,-1.252220010029815,0.405776872401552,-1.3003634342608956,1.7061403066624476,-1.5386189326135795,0.39268312595167654,-1.3972538524031286,1.7899369783548051,-1.6294635119726801,0.3882579314633441,-0.8396382725004132,1.2278962039637573
2002-08-06 22:00:00,-3.0,-2.0,-1.2517816411660667,0.37768187080661353,-0.836069140630061,1.2137510114366745,-0.25014486265233327,0.3933851636362631,-1.607447933503238,2.000833097139501,-0.7854061877527663,0.39353643583381115,-1.369012933536537,1.7625493693703482,-1.0629188375789336,0.38464782299589917,-1.4804889112482644,1.8651367342441636,-0.38111787835297517,0.39446480322787036,-1.0791033389025673,1.4735681421304376,-0.857718930993379,0.39450107903643605,-1.2948358532438462,1.6893369322802823,-1.1561166155136424,0.3825023170999371,-1.3913144098849433,1.7738167269848804,-1.2517816411660667,0.37768187080661353,-0.836069140630061,1.2137510114366745
2002-08-06 23:00:00,-5.0,-1.0,-0.8885840755719476,0.3631975655941191,-0.8368721953008902,1.2000697608950093,0.12467297480177053,0.3748178374541038,-1.6089919069719176,1.9838097444260214,-0.4096890502466819,0.3757171375060844,-1.3703278872613855,1.74604502476747,-0.6958408364681072,0.36707800111082634,-1.4819109390178733,1.8489889401286996,-0.0020524798071239747,0.3790653985458512,-1.0792565342985514,1.4583219328444026,-0.4807182749755827,0.3770006560177963,-1.2960795589726823,1.6730802149904787,-0.7905828790368523,0.3655337364767901,-1.392650784451535,1.7581845209283251,-0.8885840755719476,0.3631975655941191,-0.8368721953008902,1.2000697608950093
2002-08-07 00:00:00,-6.0,,-0.6584637109481382,0.23012036462380947,-0.9568659696865593,1.1869863343103688,0.36106744310291594,0.2363944683011454,-1.731263066201867,1.9676575345030125,-0.1750389641696406,0.2346500860770413,-1.4957103524926172,1.7303604385696585,-0.4592793674012807,0.2365614690668265,-1.5970827394035199,1.8336442084703464,0.24188223652704766,0.24393471633417163,-1.1998109004311859,1.4437456167653575,-0.24496978168931038,0.23574849328627234,-1.4218696132198687,1.657618106506141,-0.5530877976478514,0.23749508138900088,-1.5058153606990925,1.7433104420880934,-0.6584637109481382,0.23012036462380947,-0.9568659696865593,1.1869863343103688
