Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2016-10-16 08:00:00,-15.0,0.0,-12.548346037225455,-0.5942376925099815,-2.212025987926863,1.6177882954168816,-13.728255601562243,-0.8812504510423613,-3.446299732494737,2.5650492814523758,-13.502032075865628,-0.8065354689597175,-3.0864521424708973,2.2799166735111798,-14.61963302512674,-0.7639161115992827,-3.1876166353274806,2.423700523728198,-12.636707810382628,-0.718829236777583,-2.6557996745888017,1.9369704378112187,-13.365251905172638,-0.7847719428761493,-2.974461013407517,2.189689070531368,-14.60257738777914,-0.7165045230125222,-3.0321047449694634,2.315600221956941,-12.548346037225455,-0.5942376925099815,-2.212025987926863,1.6177882954168816
2016-10-16 09:00:00,-15.0,0.0,-12.35871168425418,0.18963435297127473,-1.4531720410139994,1.6428063939852742,-13.913658730331107,-0.18540312876886533,-2.7939057678798007,2.6085026391109354,-13.562873384584755,-0.06084130871912663,-2.379481818097764,2.3186405093786373,-14.732395053470432,-0.11276202834369187,-2.573238250649865,2.4604762223061734,-12.580809201092107,0.05589860929052182,-1.9131396844137027,1.9690382937042246,-13.38905483744228,-0.023802932269642252,-2.2505546110917054,2.226751678822063,-14.671569107292704,-0.06899171951356387,-2.4182440212792087,2.349252301765645,-12.35871168425418,0.18963435297127473,-1.4531720410139994,1.6428063939852742
2016-10-16 10:00:00,-15.0,0.0,-12.155979521296082,0.2027321629580987,-1.4320695488305404,1.634801711788639,-14.049301200485576,-0.13564247015446984,-2.75333357617505,2.61769110602058,-13.586226256970232,-0.023352872385476786,-2.344927756328138,2.3215748839426613,-14.802337419279624,-0.06994236580919155,-2.5358705209262564,2.465928155117065,-12.501866403344613,0.0789427977474948,-1.8875923496382663,1.966535147385761,-13.379046940240563,0.010007897201716354,-2.2178727883284,2.2278806855301165,-14.70219072427228,-0.030621616979574995,-2.3831270673904372,2.3525054504108622,-12.155979521296082,0.2027321629580987,-1.4320695488305404,1.634801711788639
2016-10-16 11:00:00,-15.0,4.0,-11.97545752917351,0.18052199212257047,-1.445743785308828,1.6262657774313984,-14.20450151607811,-0.15520031559253455,-2.779624013294513,2.6244236977019786,-13.630843067989186,-0.044616811018955094,-2.3673184961429166,2.3227016851239615,-14.893109081738647,-0.09077166245902246,-2.5600844937809835,2.469312831321961,-12.449133892392165,0.05273251095244724,-1.9102702805035496,1.9630027914559969,-13.390691311376866,-0.011644371136303011,-2.2390503330999714,2.2274059619636684,-14.75412321601872,-0.051932491746439435,-2.4058825565382356,2.353950064791796,-11.97545752917351,0.18052199212257047,-1.445743785308828,1.6262657774313984
2016-10-16 12:00:00,-11.0,-2.0,-11.826542236896142,0.14891529227736866,-1.4697685042111381,1.6186837964885068,-14.398178422272863,-0.19367690619475209,-2.8258145528991823,2.63213764670443,-13.71264534209599,-0.08180227410680496,-2.4066575284112957,2.3248552543044907,-15.022026958785426,-0.12891787704677915,-2.6026268245551134,2.4737089475083343,-12.42908156959166,0.020052322800505396,-1.9405926810258545,1.9606450038263599,-13.43899085788438,-0.048299546507515334,-2.2762578628209855,2.22795831631347,-14.843584584076837,-0.08946136805811733,-2.445862428988771,2.356401060930654,-11.826542236896142,0.14891529227736866,-1.4697685042111381,1.6186837964885068
2016-10-16 13:00:00,-13.0,-10.0,-12.78020532418876,-0.9536630872926186,-2.56610572885465,1.6124426415620312,-15.67750079642837,-1.2793223741555066,-3.9211022564051325,2.641779882249626,-14.913682679763662,-1.2010373376676706,-3.5298436252607592,2.3288062875930886,-16.16940056081805,-1.1473736020326242,-3.6273328251451047,2.4799592231124805,-13.529823790297248,-1.1007422207055897,-3.0604910124884093,1.9597487917828196,-14.617563098381993,-1.1785722404976129,-3.4088223918553955,2.2302501513577826,-15.937968471024273,-1.0943838869474378,-3.4550101406401206,2.3606262536926828,-12.78020532418876,-0.9536630872926186,-2.56610572885465,1.6124426415620312
2016-10-16 14:00:00,-23.0,4.0,-12.607905072336775,0.17230025185198494,-1.4803197503028673,1.6526200021548523,-15.817687483305653,-0.14018668687728253,-2.8461006487515577,2.705913961874275,-14.950414906609367,-0.03673222684570643,-2.4239345592961086,2.387202332450402,-16.254776924077717,-0.08537636325966602,-2.6213106894169176,2.5359343261572516,-13.475151005684527,0.05467278461272196,-1.9545752781624528,2.0092480627751748,-14.623622813828035,-0.006059715446042446,-2.2925987742026384,2.286539058756596,-15.988769870725134,-0.05080139970086073,-2.463420905933157,2.4126195062322964,-12.607905072336775,0.17230025185198494,-1.4803197503028673,1.6526200021548523
2016-10-16 15:00:00,-19.0,3.0,-12.454946159806262,0.15295891253051397,-1.492365570365307,1.645324482895821,-15.97395927212117,-0.1562717888155185,-2.8692602507817537,2.712988461966235,-15.005074073220154,-0.054659166610786514,-2.443658865168833,2.3889996985580466,-16.35729361160228,-0.10251668752456133,-2.6426411059610495,2.540124418436488,-13.441122052667112,0.03402895301741515,-1.9727459594450945,2.0067749124625096,-14.648046888968853,-0.024424075140818235,-2.3112543601351803,2.286830284994362,-16.057189601946682,-0.06841973122154821,-2.483466524432033,2.4150467932104847,-12.454946159806262,0.15295891253051397,-1.492365570365307,1.645324482895821
2016-10-16 16:00:00,-16.0,-2.0,-12.315967778597294,0.13897838120896888,-1.4998830543672368,1.6388614355762057,-16.136787249460248,-0.1628279773390764,-2.883713557974672,2.7208855806355956,-15.06936685597108,-0.06429278275092498,-2.455968293093108,2.391675510342183,-16.468086185703612,-0.11079257410133314,-2.6559528659154434,2.5451602918141103,-13.419519561024437,0.02160249164267425,-1.9836338733635395,2.0052363650062137,-14.682939437426077,-0.034892548457224226,-2.322896827652341,2.2880042791951167,-16.134848265794695,-0.07765866384801434,-2.4959764752359606,2.418317811387946,-12.315967778597294,0.13897838120896888,-1.4998830543672368,1.6388614355762057
2016-10-16 17:00:00,-18.0,-8.0,-13.071493870264252,-0.7555260916669586,-2.3885262343121147,1.6330001426451561,-17.153196677075936,-1.0164094276156885,-3.7455356500560373,2.7291262224403487,-16.03613272090247,-0.9667658649313888,-3.3615907127517723,2.3948248478203835,-17.38166451927663,-0.9135783335730165,-3.464186637858903,2.5506083042858863,-14.287495843006113,-0.8679762819816763,-2.8722362419821934,2.004259960000517,-15.63620362543196,-0.9532641880058832,-3.242946173079511,2.289681985073628,-17.009911388733364,-0.8750631229386712,-3.297096330682471,2.4220332077438,-13.071493870264252,-0.7555260916669586,-2.3885262343121147,1.6330001426451561
2016-10-16 18:00:00,-26.0,-1.0,-17.025395697867467,-3.9539018276032145,-5.618892243844161,1.664990416240946,-21.30351552528271,-4.150318848206773,-6.931166687171228,2.7808478389644544,-20.32156779964101,-4.28543507873854,-6.727866128494374,2.442431049755834,-21.299437264684357,-3.9177727454077287,-6.513526546577274,2.595753801169545,-18.362030280781198,-4.074534437775084,-6.1182129715875435,2.04367853381246,-19.96481841374831,-4.328614788316349,-6.66436955101349,2.33575476269714,-20.862657120922467,-3.852745732189102,-6.316841398881239,2.4640956666921374,-17.025395697867467,-3.9539018276032145,-5.618892243844161,1.664990416240946
2016-10-16 19:00:00,-27.0,2.0,-16.741572086995355,0.28382361087211283,-1.5536431031644207,1.8374667140365335,-21.29350721059622,0.010008314686487996,-2.9870740040723995,2.9970823187588875,-20.206465717806044,0.1151020818349644,-2.543997139673232,2.6590992215081966,-21.256741264787006,0.042695999897350845,-2.751149724936476,2.793845724833827,-18.182409355415576,0.17962092536562269,-2.0542303999971296,2.2338513253627523,-19.820237468764113,0.14458094498419793,-2.406156016721649,2.550736961705847,-20.794500539392054,0.0681565815304146,-2.5854393281661294,2.653595909696544,-16.741572086995355,0.28382361087211283,-1.5536431031644207,1.8374667140365335
2016-10-16 20:00:00,-25.0,0.0,-17.853161098440754,-1.111589011445399,-2.936391696168366,1.824802684722967,-22.629777881254846,-1.336270670658624,-4.332821812182878,2.9965511415242543,-21.515077735768465,-1.3086120179624205,-3.9617714552134173,2.653159437250997,-22.480872444760024,-1.224131179973016,-4.015778839433907,2.7916476594608914,-19.395124794450737,-1.2127154390351604,-3.4380049941237525,2.225289555088592,-21.124850129078066,-1.3046126603139538,-3.848016202384368,2.543403542070414,-21.98386943734238,-1.1893688979503283,-3.839551485281779,2.6501825873314506,-17.853161098440754,-1.111589011445399,-2.936391696168366,1.824802684722967
2016-10-16 21:00:00,-25.0,2.0,-17.54758951306361,0.3055715853771459,-1.5690795985036947,1.8746511838808406,-22.578642209365864,0.05113567188898349,-3.016752605192576,3.0678882770815594,-21.363270040871136,0.1518076948973297,-2.5692734723842054,2.721081167281535,-22.404345486380524,0.07652695837950008,-2.7784842587300673,2.8550112171095674,-19.187259982980617,0.20786481147012115,-2.0755489394841318,2.283413750954253,-20.944954807217407,0.1798953218606587,-2.430062804620388,2.6099581264810467,-21.884934658325694,0.09893477901668701,-2.611127417057281,2.710062196073968,-17.54758951306361,0.3055715853771459,-1.5690795985036947,1.8746511838808406
2016-10-16 22:00:00,-23.0,4.0,-17.30542127639705,0.24216823666655984,-1.6187128385757834,1.8608810752423433,-22.62567800799641,-0.04703579863054541,-3.1121787431873655,3.06514294455682,-21.300657180670292,0.06261286020084356,-2.6505449178783036,2.713157778079147,-22.419689774069738,-0.015344287689212699,-2.8663734750461662,2.8510291873569535,-19.056056400105316,0.1312035828753011,-2.1421942101385167,2.273397793013818,-20.851155829015187,0.09379897820221972,-2.5069307281387325,2.6007297063409522,-21.873601700196893,0.011332958128801973,-2.6937227895757974,2.7050557477045993,-17.30542127639705,0.24216823666655984,-1.6187128385757834,1.8608810752423433
2016-10-16 23:00:00,-19.0,3.0,-17.03027421264698,0.27514706375006925,-1.574857130718828,1.8500041944688972,-22.585870523600224,0.039807484396184645,-3.0278606365366887,3.0676681209328733,-21.16949786162024,0.13115931905005374,-2.5787338339046424,2.709893152954696,-22.356577338086893,0.063112435982843,-2.7887149585169753,2.8518273944998183,-18.873513399569198,0.1825430005361186,-2.0845440864244105,2.267087086960529,-20.694241994545838,0.15691383446935037,-2.439010576391737,2.5959244108610875,-21.789861034262277,0.08374066593461649,-2.620741889633594,2.7044825555682106,-17.03027421264698,0.27514706375006925,-1.574857130718828,1.8500041944688972
2016-10-17 00:00:00,-16.0,4.0,-16.806327800580405,0.22394641206657617,-1.6137383610314797,1.837684773098056,-22.622954270772112,-0.03708374717188834,-3.1026146853119325,3.065530938140044,-21.1088364756891,0.060661385931140455,-2.642399510082715,2.7030608960138554,-22.36559712915143,-0.009019791064533766,-2.857564803028867,2.848545011964333,-18.750900410003773,0.12261298956542399,-2.135708628962782,2.258321618528206,-20.605572963647347,0.08866903089848854,-2.49922666209622,2.5878956929947083,-21.775056677266853,0.014804356995424595,-2.685444691566077,2.7002490485615014,-16.806327800580405,0.22394641206657617,-1.6137383610314797,1.837684773098056
2016-10-17 01:00:00,-12.0,0.0,-16.60076543384824,0.20556236673216421,-1.622125820926808,1.8276881876589721,-22.67417303590959,-0.051218765137476474,-3.1187406304292544,3.067521865291778,-21.06506606360404,0.04377041208505972,-2.656133471208909,2.6999038832939686,-22.38900022029276,-0.023403091141331878,-2.8724170930670034,2.8490140019256716,-18.645171931421554,0.10572847858221834,-2.1467149618784296,2.252443440460648,-20.5344251255815,0.07114783806584768,-2.512216477486286,2.5833643155521337,-21.774958099096445,9.857817040703765e-05,-2.6994023814838126,2.6995009596542197,-16.60076543384824,0.20556236673216421,-1.622125820926808,1.8276881876589721
2016-10-17 02:00:00,-12.0,-2.0,-17.15552328579334,-0.5547578519450986,-2.3732940850211026,1.818536233076004,-23.442748722811146,-0.7685756869015568,-3.838848413404441,3.070272726502884,-21.78512799014165,-0.7200619265376091,-3.417689003186052,2.697627076648443,-23.085503528224073,-0.6965033079313105,-3.5467343489819836,2.850231041050673,-19.292406573194416,-0.6472346417728625,-2.894615513439329,2.2473808716664667,-21.243075865539815,-0.7086507399583155,-3.288381959352982,2.5797312193946667,-22.444695890688955,-0.6697377915925089,-3.3692337702743425,2.6994959786818336,-17.15552328579334,-0.5547578519450986,-2.3732940850211026,1.818536233076004
2016-10-17 03:00:00,-14.0,0.0,-17.755597966738705,-0.6000746809453652,-2.4433622468602665,1.8432875659149013,-24.220849695909,-0.7781009730978528,-3.88980047604039,3.111699502942537,-22.533773550982634,-0.7486455608409837,-3.4838501761178944,2.7352046152769107,-23.795064310411913,-0.7095607821878387,-3.596131291817366,2.8865705096295273,-19.969198159947872,-0.6767915867534553,-2.9552531126340043,2.278461525880549,-21.986456214740915,-0.7433803492010989,-3.3594122181381665,2.6160318689370676,-23.13235495516646,-0.6876590644775034,-3.421101693340567,2.7334426288630636,-17.755597966738705,-0.6000746809453652,-2.4433622468602665,1.8432875659149013
2016-10-17 04:00:00,-14.0,-7.0,-19.33264644016051,-1.5770484734218062,-3.447297610254899,1.8702491368330927,-26.014350373020868,-1.793500677111867,-4.947423171583404,3.153922494471537,-24.336654953443254,-1.8028814024606197,-4.577430836161741,2.7745494337011216,-25.462918876262307,-1.6678545658503934,-4.591682513106061,2.923827947255668,-21.63784674191664,-1.6686485819687693,-3.979838395460873,2.3111898134921036,-23.7979621002068,-1.8115058854658836,-4.465889998433196,2.6543841129673127,-24.76694691448228,-1.6345919593158214,-4.403110305265303,2.7685183459494813,-19.33264644016051,-1.5770484734218062,-3.447297610254899,1.8702491368330927
2016-10-17 05:00:00,-21.0,-5.0,-20.856405197115645,-1.5237587569551372,-3.465798493391655,1.9420397364365178,-27.698016985955032,-1.6836666129341644,-4.935995687830217,3.2523290748960525,-26.03977327589012,-1.7031183224468642,-4.573570598973456,2.8704522765265916,-27.03312888401485,-1.570210007752543,-4.582553998997827,3.0123439912452836,-23.23588861008816,-1.5980418681715198,-3.990921250953253,2.392879382781733,-25.513517725669697,-1.7155556254628985,-4.464567073611426,2.7490114481485275,-26.30999537103576,-1.5430484565534814,-4.395840642741309,2.8527921861878274,-20.856405197115645,-1.5237587569551372,-3.465798493391655,1.9420397364365178
2016-10-17 06:00:00,-26.0,-1.0,-20.409293832938047,0.4471113641775961,-1.5655773878559116,2.0126887520335077,-27.361951236048746,0.3360657499062869,-3.0100191653430564,3.3460849152493433,-25.640767129212865,0.39900614667725387,-2.5635388130841728,2.9625449597614266,-26.70852734989375,0.32460153412109927,-2.772282637623718,3.0968841717448172,-22.83792505435923,0.3979635557289307,-2.0744787370519275,2.4724422927808583,-25.098001999701832,0.4155157259678641,-2.4246388657474083,2.8401545917152724,-25.98178901382036,0.3282063572154006,-2.605299339086312,2.9335056963017125,-20.409293832938047,0.4471113641775961,-1.5655773878559116,2.0126887520335077
2016-10-17 07:00:00,-27.0,5.0,-19.985028944358454,0.42426488857959255,-1.567562717458795,1.9918276060383875,-27.048522945386477,0.31342829066227074,-3.013836210862848,3.3272645015251188,-25.266717716682948,0.3740494125299163,-2.5667896709039364,2.9408390834338527,-26.405013874705645,0.303513475188105,-2.7757982062763618,3.0793116814644668,-22.46348684512451,0.3744382092347194,-2.0780687027555746,2.452506911990294,-24.707772699515367,0.39022930018646385,-2.427713582688142,2.817942882874606,-25.674148506208134,0.30764050761222794,-2.6086031539870524,2.9162436615992804,-19.985028944358454,0.42426488857959255,-1.567562717458795,1.9918276060383875
2016-10-17 08:00:00,-22.0,0.0,-19.57813881702867,0.4068901273297847,-1.5652427817430659,1.9721329090728505,-26.7481391181567,0.3003838272297781,-3.0093758430644395,3.3097596702942176,-24.909145304669735,0.35757241201321355,-2.5629909156988187,2.920563327712032,-26.113777964794004,0.29123590991164017,-2.7716901260530475,3.0629260359646877,-22.104905011611862,0.3585818335126483,-2.0752418453099937,2.433823678822642,-24.334731077732634,0.3730416217827326,-2.4241206550270595,2.797162276809792,-25.378781482612112,0.2953670235960235,-2.604742516350232,2.9001095399462553,-19.57813881702867,0.4068901273297847,-1.5652427817430659,1.9721329090728505
2016-10-17 09:00:00,-22.0,2.0,-19.20815825776172,0.3699805592669505,-1.5833561259851043,1.9533366852520548,-26.499313447977375,0.24882567017932544,-3.044201022413549,3.2930266925928744,-24.600549434697957,0.30859586997177857,-2.5926504274926203,2.901246297464399,-25.870298407848626,0.24347955694537804,-2.8037647524120013,3.0472443093573793,-21.788255407343517,0.31664960426834554,-2.0993489855671026,2.415998589835448,-24.009535352777455,0.32519572495517934,-2.4521731286885857,2.777368853643765,-25.129005459713376,0.24977602289873735,-2.634885187130023,2.8846612100287605,-19.20815825776172,0.3699805592669505,-1.5833561259851043,1.9533366852520548
2016-10-17 10:00:00,-20.0,4.0,-18.86554124722397,0.34261701053774973,-1.593706608409127,1.9363236189468767,-26.284216682065452,0.21509676591192362,-3.0641011248987553,3.279197890810679,-24.32552151435758,0.2750279203403778,-2.609598719946221,2.8846266402865988,-25.658226584678918,0.21207182316970785,-2.822093110331404,3.034164933501112,-21.50059451065515,0.2876608966883647,-2.112651524486685,2.4003124211750495,-23.717567016428667,0.2919683363487868,-2.46820311363803,2.760171449986817,-24.909485448009185,0.219520011704192,-2.6521095704327613,2.8716295821369533,-18.86554124722397,0.34261701053774973,-1.593706608409127,1.9363236189468767
2016-10-17 11:00:00,-16.0,-3.0,-18.816313489009616,0.049227758214352324,-1.8714074332380626,1.920635191452415,-26.33781322603253,-0.05359654396707958,-3.3208636081261638,3.267267064159084,-24.347231684980276,-0.021710170622696534,-2.8915652126838376,2.869855042061141,-25.69829211661682,-0.040065531937900634,-3.0628611895262896,3.022795657588389,-21.495271230318238,0.005323280336912095,-2.3807832997092504,2.3861065800461625,-23.731627089877804,-0.014060073449138066,-2.758836793352217,2.744776719903079,-24.94310726039495,-0.03362181238576545,-2.8938226793603365,2.860200866974571,-18.816313489009616,0.049227758214352324,-1.8714074332380626,1.920635191452415
2016-10-17 12:00:00,-19.0,3.0,-18.530849637516617,0.2854638514929999,-1.632922444834624,1.918386296327624,-26.207073838762806,0.13073938726972534,-3.1394984959526155,3.270237883222341,-24.150024273575877,0.19720741140440046,-2.6738122935096476,2.871019704914048,-25.56488562739705,0.1334064892197695,-2.8915354664139663,3.024941955633736,-21.275310735191496,0.21996049512673999,-2.1658835974625092,2.3858440925892492,-23.515047415664146,0.21657967421365898,-2.528937410062861,2.74551708427652,-24.798526637689772,0.14458062270517802,-2.7173691951013237,2.8619498178065017,-18.530849637516617,0.2854638514929999,-1.632922444834624,1.918386296327624
2016-10-17 13:00:00,-16.0,0.0,-18.227215507886726,0.30363412962989234,-1.6017371551174195,1.9053712847473119,-26.023621238259103,0.18345260050370138,-3.079540859585552,3.262993460089253,-23.912323531126226,0.23770074244965,-2.6227482571947043,2.8604489996443543,-25.383400649427582,0.1814849779694674,-2.8363133880274916,3.017798365996959,-21.025088072983134,0.25022266220836187,-2.124787947137166,2.375010609345528,-23.261563909954873,0.2534835057092719,-2.480640170926391,2.734123676635663,-24.60956718670458,0.18895945098519284,-2.6654733160986783,2.854432767083871,-18.227215507886726,0.30363412962989234,-1.6017371551174195,1.9053712847473119
2016-10-17 14:00:00,-16.0,-3.0,-17.91714368302512,0.3100718248616068,-1.5815046388273593,1.891576463688966,-25.811420863941603,0.21220037431749939,-3.0406413058052046,3.252841680122704,-23.654208576009633,0.258114955116592,-2.5896187286269976,2.8477336837435896,-25.175792987705826,0.20760766172175416,-2.8004861883876258,3.00809385010938,-20.760102351044665,0.26498572193846837,-2.097730906155333,2.3627166280938012,-22.990050614703524,0.27151329525134926,-2.449305696035992,2.720818991287341,-24.396748018452563,0.21281916825201996,-2.6318041013237146,2.8446232695757345,-17.91714368302512,0.3100718248616068,-1.5815046388273593,1.891576463688966
2016-10-17 15:00:00,-19.0,-4.0,-17.61361225830745,0.30353142471766903,-1.574009461899619,1.877540886617288,-25.596532947394323,0.2148879165472808,-3.026230886764193,3.241118803311474,-23.397595974574344,0.2566126014352905,-2.5773458271950798,2.8339584286303703,-24.965995271462813,0.20979771624301247,-2.78721392920461,2.9970116454476226,-20.499186070429104,0.26091628061556094,-2.0888158057982005,2.3497320864137614,-22.721144426442518,0.26890618826100665,-2.4376977759001877,2.7066039641611943,-24.18248393646069,0.2142640819918693,-2.619331272035525,2.8335953540273944,-17.61361225830745,0.30353142471766903,-1.574009461899619,1.877540886617288
2016-10-17 16:00:00,-23.0,3.0,-17.947808298113063,-0.3341960398056103,-2.1980480285822503,1.86385198877664,-26.068861772156417,-0.4723288247620956,-3.701597845520061,3.2292690207579655,-23.85334538504098,-0.45574941046663664,-3.2760458697334847,2.820296459266848,-25.398346976074208,-0.4323517046113974,-3.418185015733277,2.9858333111218798,-20.88506071738553,-0.38587464695642737,-2.7228565553703112,2.336981908413884,-23.174173090006374,-0.4530286635638556,-3.1455907914730767,2.692562127909221,-24.602388362976416,-0.4199044265157248,-3.24241862853202,2.822514202016295,-17.947808298113063,-0.3341960398056103,-2.1980480285822503,1.86385198877664
2016-10-17 17:00:00,-20.0,-1.0,-17.754040666105524,0.19376763200754055,-1.6851589769517925,1.878926608959333,-25.97229370457577,0.09656806758064951,-3.1587756343041278,3.2553437018847773,-23.71818631455705,0.13515907048392917,-2.709424083499226,2.844583153983155,-25.299917050941612,0.09842992513259574,-2.9104625568418547,3.0088924819744505,-20.735523225335832,0.14953749204970057,-2.2063132104073278,2.3558507024570283,-23.027879439124433,0.14629365088194124,-2.5699459474356594,2.7162395983176006,-24.497990001782853,0.10439836119356238,-2.7398525652958283,2.8442509264893907,-17.754040666105524,0.19376763200754055,-1.6851589769517925,1.878926608959333
2016-10-17 18:00:00,-21.0,-1.0,-18.213913356670183,-0.4598726905646573,-2.3300516039733044,1.870178913408647,-26.53844949945879,-0.56615579488302,-3.8161599772410164,3.2500041823579964,-24.288911860770106,-0.5707255462130565,-3.408095269289818,2.8373697230767614,-25.82336658753512,-0.5234495365935072,-3.527084530402897,3.00363499380939,-21.232479229597512,-0.4969560042616794,-2.8454855043291616,2.348529500067482,-23.602690173885215,-0.5748107347607827,-3.28339298760599,2.7085822528452073,-25.012209817958194,-0.5142198161753404,-3.3530586810660306,2.83883886489069,-18.213913356670183,-0.4598726905646573,-2.3300516039733044,1.870178913408647
2016-10-17 19:00:00,-22.0,-6.0,-20.85413076882136,-2.640217412151178,-4.531190673394964,1.8909732612437866,-29.39521867253165,-2.8567691730728617,-6.13814017114248,3.281370998069618,-27.250973416152675,-2.962061555382567,-5.82995317273945,2.867891617356883,-28.51667238195739,-2.6933057944222707,-5.724952850892998,3.031647056470727,-23.93577586301739,-2.7032966334198774,-5.076200575136013,2.3729039417161353,-26.60564955027064,-3.0029593763854274,-5.7416907414230005,2.738731365037573,-27.67148210459012,-2.6592722866319236,-5.524818383082135,2.865546096450211,-20.85413076882136,-2.640217412151178,-4.531190673394964,1.8909732612437866
2016-10-17 20:00:00,-28.0,-5.0,-20.448416193353964,0.40571457546739764,-1.6068677821810515,2.012582357648449,-29.042681006664324,0.35253766586732915,-3.0894051345243394,3.4419428003916686,-26.853199859235755,0.3977735569169192,-2.631149350436791,3.02892290735371,-28.184237869871644,0.3324345120857455,-2.845398565444437,3.1778330775301824,-23.55966251673163,0.376113346285758,-2.1315844879744112,2.5076978342601692,-26.19528450921358,0.4103650410570605,-2.4885860686383996,2.89895110969546,-27.33983625731538,0.33164584727474056,-2.67401126471857,3.0056571119933104,-20.448416193353964,0.40571457546739764,-1.6068677821810515,2.012582357648449
2016-10-17 21:00:00,-33.0,3.0,-20.072568856531046,0.37584733682291693,-1.6178012863877658,1.9936486232106827,-28.69223903395153,0.3504419727127943,-3.0714781214962636,3.421920094209058,-26.47099159854743,0.3822082606883259,-2.6248341831375757,3.0070424438259016,-27.85406529100425,0.33017257886739415,-2.8294305641163437,3.159603142983738,-23.202503322248425,0.35715919448320754,-2.1315615935569148,2.4887207880401223,-25.804516041392965,0.3907684678206129,-2.4860193907976265,2.8767878586182394,-27.013029100408158,0.32680715690722195,-2.661193768364879,2.988000925272101,-20.072568856531046,0.37584733682291693,-1.6178012863877658,1.9936486232106827
2016-10-17 22:00:00,-30.0,4.0,-20.144468381271103,-0.07189952474005668,-2.048088090582581,1.9761885658425242,-28.828825923259338,-0.13658688930780905,-3.538661193137811,3.402074303830002,-26.592172087378312,-0.12118048883088495,-3.1072733969412134,2.9860929081103285,-27.97817938367613,-0.12411409267188,-3.265663245641893,3.141549152970013,-23.302030011655837,-0.0995266894074116,-2.5702934959914336,2.470766806584022,-25.923495788581178,-0.11897974718821347,-2.9747417910088525,2.855762043820639,-27.134164949087037,-0.12113584867887983,-3.091789068964824,2.970653220285944,-20.144468381271103,-0.07189952474005668,-2.048088090582581,1.9761885658425242
2016-10-17 23:00:00,-26.0,-1.0,-19.743238069974154,0.4012303112969502,-1.578292420144042,1.9795227314409922,-28.453488877723647,0.3753370455356899,-3.0344654119304857,3.4098024574661756,-26.183803896560843,0.408368190817471,-2.584358913727604,2.992727104545075,-27.624647759502746,0.3535316241733861,-2.7947980773091903,3.1483297014825764,-22.920414577681274,0.3816154339745643,-2.094147932286996,2.4757633662615603,-25.505670920776545,0.4178248678046348,-2.444330873120647,2.8621557409252816,-26.783546042228426,0.35061890685861163,-2.626458603057347,2.9770775099159588,-19.743238069974154,0.4012303112969502,-1.578292420144042,1.9795227314409922
2016-10-18 00:00:00,-27.0,3.0,-19.334077117937472,0.40916095203668323,-1.5517916160066751,1.9609525680433584,-28.04841640581575,0.4050724719078982,-2.983514287464054,3.388586759371952,-25.754369528559074,0.4294343680017674,-2.5409654408076094,2.970399808809377,-27.243483965916113,0.38116379358663544,-2.7478711609121005,3.129034954498736,-22.52262782205777,0.3977867556235042,-2.058845714222,2.456632469845504,-25.069225177823487,0.4364457429530595,-2.4032885840690543,2.839734327022114,-26.407402389588487,0.376143652639938,-2.5823582423598204,2.9585018949997584,-19.334077117937472,0.40916095203668323,-1.5517916160066751,1.9609525680433584
2016-10-18 01:00:00,-24.0,3.0,-18.917641672306694,0.41643544563077994,-1.5256700321305334,1.9421054777613134,-27.61594409954035,0.43247230627539945,-2.9332922615800547,3.365764567855454,-25.305551536065202,0.44881799249387244,-2.4981929182576823,2.9470109107515547,-26.836801160254623,0.4066828056614913,-2.701615757628437,3.1082985632899285,-22.109051819393216,0.41357600266455563,-2.023193865565083,2.436769868229639,-24.615650953817646,0.45357422400584113,-2.3628336005005237,2.816407824506365,-26.007652709913664,0.399749679674823,-2.5388889474298506,2.9386386271046736,-18.917641672306694,0.41643544563077994,-1.5256700321305334,1.9421054777613134
2016-10-18 02:00:00,-21.0,-1.0,-18.506330721050123,0.4113109512565696,-1.5117058036877793,1.9230167549443489,-27.18090462155951,0.43503947798083953,-2.9064442784857905,3.34148375646663,-24.85821377580175,0.4473377602634523,-2.4753273340422637,2.922665094305716,-26.42743955217781,0.40936160807681254,-2.6768882747457945,3.086249882822607,-21.697936860341297,0.4111149590519192,-2.0050893939962524,2.4162043530481716,-24.164590090627982,0.45106086318966243,-2.341206939771317,2.7922678029609793,-25.605701473014978,0.4019512368986873,-2.51565087857745,2.917602115476137,-18.506330721050123,0.4113109512565696,-1.5117058036877793,1.9230167549443489
