Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2006-12-19 10:00:00,-44.0,2.0,-20.62852047769803,-2.4954831222716907,-4.382791031859649,1.8873079095879584,-22.107839864614096,-2.578592143611597,-5.482243253115642,2.903651109504045,-22.137049135320428,-2.6224664753912266,-5.240061587321446,2.617595111930219,-21.83982111102035,-2.4344133257954237,-5.131583002573168,2.6971696767777447,-21.16851666797975,-2.586962540059031,-4.831299961904811,2.2443374218457803,-22.09491864291785,-2.634239196825344,-5.159451047327435,2.525211850502091,-21.529281258738425,-2.3897378618001253,-4.957713460978905,2.5679755991787796,-20.62852047769803,-2.4954831222716907,-4.382791031859649,1.8873079095879584
2006-12-19 11:00:00,-42.0,1.0,-23.766476856302347,-3.137956378604317,-5.139998995853946,2.002042617249629,-25.26918231680582,-3.1613424521917257,-6.2012670658103275,3.039924613618602,-25.414700457998496,-3.2776513226780684,-6.0313160421454795,2.753664719467411,-24.861468013602323,-3.021646902581975,-5.843387296779333,2.8217403941973584,-24.373562567246733,-3.2050458992669832,-5.5748055825752605,2.3697596833082772,-25.40328493512397,-3.30836629220612,-5.968369495256303,2.6600032030501826,-24.509575712433,-2.9802944536945764,-5.667391113273246,2.68709665957867,-23.766476856302347,-3.137956378604317,-5.139998995853946,2.002042617249629
2006-12-19 12:00:00,-41.0,0.0,-22.971313437112226,0.795163419190122,-1.3559578116952744,2.1511212308853964,-24.664922216068643,0.6042601007371777,-2.606999201865737,3.211259302602915,-24.706423314258018,0.7082771437404762,-2.220299364406402,2.9285765081468784,-24.282290164076137,0.5791778495261877,-2.4010938889844455,2.980271738510633,-23.632286107819407,0.7412764594273242,-1.7886009658593176,2.529877425286642,-24.669028541865156,0.7342563932588138,-2.09999712313982,2.8342535163986335,-23.926604948627666,0.5829707638053345,-2.2564684556901327,2.839439219495467,-22.971313437112226,0.795163419190122,-1.3559578116952744,2.1511212308853964
2006-12-19 13:00:00,-41.0,1.0,-24.301167457265795,-1.3298540201535687,-3.4426921213576436,2.112838101204075,-26.12728719328907,-1.462364977220429,-4.640512224893943,3.1781472476735138,-26.194357290937432,-1.487933976679416,-4.378257152822845,2.8903231761434287,-25.664241077208583,-1.3819509131324463,-4.331500336614817,2.9495494234823707,-25.01246814892901,-1.380182041109601,-3.8725614851375005,2.4923794440278995,-26.166975168852822,-1.4979466269876673,-4.2930498853430334,2.795103258355366,-25.28876822377772,-1.3621632751500528,-4.171472559947514,2.809309284797461,-24.301167457265795,-1.3298540201535687,-3.4426921213576436,2.112838101204075
2006-12-19 14:00:00,-40.0,-2.0,-23.433758607518968,0.8674088497468269,-1.3096483256774514,2.1770571754242782,-25.38667425646819,0.7406129368208809,-2.5179633985052057,3.2585763353260866,-25.367851899938223,0.8265053909992077,-2.144470366273482,2.9709757572726896,-24.960213561325343,0.704027515883241,-2.3190902876036716,3.0231178034869126,-24.178013958772812,0.834454190156199,-1.7279673644393527,2.5624215545955518,-25.319989882287988,0.8469852865648351,-2.028276759443602,2.8752620460084373,-24.588210887594293,0.7005573361834272,-2.179404189016676,2.879961525200103,-23.433758607518968,0.8674088497468269,-1.3096483256774514,2.1770571754242782
2006-12-19 15:00:00,-42.0,-3.0,-24.51644227733191,-1.082683669812944,-3.217744364120544,2.1350606943076,-26.562211664907228,-1.1755374084390366,-4.393254923981422,3.217717515542385,-26.58414360190304,-1.216291701964817,-4.142330200032033,2.926038498067216,-26.076969729177176,-1.1167561678518334,-4.1022817165780205,2.985525548726187,-25.286688713147676,-1.1086747543748632,-3.6286330312241355,2.5199582768492723,-26.549063338409248,-1.2290734561212586,-4.058872021593407,2.8297985654721485,-25.694388555563155,-1.1061776679688613,-3.9496933248357204,2.843515656866859,-24.51644227733191,-1.082683669812944,-3.217744364120544,2.1350606943076
2006-12-19 16:00:00,-45.0,3.0,-24.08704499313504,0.4293972841968716,-1.7581459927839744,2.187543276980846,-26.1927100055169,0.36950165939032775,-2.9131891314805896,3.2826907908709173,-26.16905701968322,0.4150865822198204,-2.577200763887665,2.9922873461074855,-25.723624713577546,0.3533450155996305,-2.6919202027910605,3.045265218390691,-24.870398035024603,0.41629067812307285,-2.1601627249151814,2.576453403038254,-26.12547662388811,0.4235867145211345,-2.47230319661732,2.8958899111384544,-25.346054761617403,0.3483337939457516,-2.552835854431881,2.901169648377633,-24.08704499313504,0.4293972841968716,-1.7581459927839744,2.187543276980846
2006-12-19 17:00:00,-42.0,5.0,-23.202759570278086,0.8842854228569543,-1.2823667739434448,2.166652196800399,-25.396023161273487,0.7966868442434136,-2.4655111887220023,3.262198032965416,-25.29926039004262,0.8697966296405988,-2.0997984661209954,2.969595095761594,-24.968106149775465,0.75551856380208,-2.2707808442083506,3.0262994080104306,-24.003216227982463,0.8671818070421418,-1.6879850962392056,2.5551669032813473,-25.238475840796703,0.8870007830914088,-1.9860253120445301,2.873026095135939,-24.597107265902416,0.7489474957149866,-2.134004575268296,2.8829520709832828,-23.202759570278086,0.8842854228569543,-1.2823667739434448,2.166652196800399
2006-12-19 18:00:00,-37.0,1.0,-22.3397436377569,0.8630159325211857,-1.2609296756471402,2.123945608168326,-24.602087157905835,0.7939360033676532,-2.4242956747386346,3.218231678106288,-24.441632343848113,0.8576280461945056,-2.0646965069660164,2.922324553160522,-24.214981074844896,0.75312507493057,-2.2328206029140714,2.9859456778446414,-23.155623825994024,0.8475924019884407,-1.6635158010009559,2.5111082029893965,-24.36585885686198,0.8726169839347242,-1.9528252785608764,2.8254422624956006,-23.85146103645093,0.7456462294514847,-2.098330798643444,2.843977028094929,-22.3397436377569,0.8630159325211857,-1.2609296756471402,2.123945608168326
2006-12-19 19:00:00,-36.0,1.0,-21.51913486621851,0.8206087715383878,-1.2620673364308153,2.082676107969203,-23.853856246688164,0.7482309112176715,-2.4264829704859308,3.1747138817036022,-23.632105036092398,0.8095273077557166,-2.0665593580762183,2.876086665831935,-23.503826860015124,0.7111542148297731,-2.2348351422543504,2.9459893570841236,-22.352587058071876,0.8030367679221482,-1.6653782858207933,2.4684150537429415,-23.54142825960057,0.8244305972614114,-1.954587195010061,2.7790177922714725,-23.146247750687827,0.705213285763103,-2.100223995946116,2.805437281709219,-21.51913486621851,0.8206087715383878,-1.2620673364308153,2.082676107969203
2006-12-19 20:00:00,-35.0,2.0,-20.77364114217904,0.7454937240394708,-1.2983163319890823,2.043810056028553,-23.216060011634728,0.6377962350534361,-2.4961762173360578,3.133972452389494,-22.92523959994959,0.7068654361428046,-2.1259149081561777,2.8327803442989823,-22.89434393580831,0.6094829242068163,-2.299023895743636,2.9085068199504525,-21.635629892031194,0.716957166040681,-1.7113466909451236,2.4283038569858046,-22.816644746925796,0.7247835126747737,-2.01072668971447,2.7355102023892437,-22.537564923574937,0.6086828271128892,-2.160546459021437,2.769229286134326,-20.77364114217904,0.7454937240394708,-1.2983163319890823,2.043810056028553
2006-12-19 21:00:00,-33.0,3.0,-20.479513680888083,0.2941274612909597,-1.714691521615646,2.0088189829066057,-23.04670381132256,0.16935620031217002,-2.9300957545297366,3.0994519548419066,-22.696959935767126,0.22827966418246515,-2.5669550058953305,2.7952346700777957,-22.722319254741713,0.17202468106659508,-2.704549320035026,2.876574001101621,-21.381953177172868,0.25367671485832544,-2.139093199726375,2.3927699145847003,-22.573229506076014,0.24341524084978072,-2.4541295740341393,2.69754481488392,-22.358293352245298,0.17927157132963956,-2.5588950071641676,2.738166578493807,-20.479513680888083,0.2941274612909597,-1.714691521615646,2.0088189829066057
2006-12-19 22:00:00,-30.0,-1.0,-19.830002000590447,0.649511680297636,-1.3455850221970624,1.9950967024946984,-22.54344229133019,0.503261519992368,-2.5870562112286235,3.0903177312209915,-22.117111545151232,0.5798483906158949,-2.2033145454604446,2.7831629360763395,-22.23745232762893,0.4848669271127841,-2.3827260302936653,2.8675929574064494,-20.773194021259172,0.6087591559136956,-1.7715007229613826,2.380259878875078,-21.972308272709743,0.6009212333662717,-2.0839325908090194,2.684853824175291,-21.86844903170231,0.4898443205429901,-2.239206950871656,2.729051271414646,-19.830002000590447,0.649511680297636,-1.3455850221970624,1.9950967024946984
2006-12-19 23:00:00,-31.0,-3.0,-19.269773288794372,0.560228711796076,-1.4047321395709993,1.9649608513670753,-22.13063410200848,0.4128081893217126,-2.6504456832914487,3.0632538726131613,-21.63145625481248,0.48565529033875254,-2.266961939241111,2.7526172295798634,-21.836898697376714,0.4005536302522139,-2.441801020298853,2.842354650551067,-20.256780405438153,0.5164136158210182,-1.8339591342269692,2.3503727500479874,-21.46633017184471,0.5059781008650308,-2.1476734906979105,2.6536515915629413,-21.461288947050758,0.40716008465154996,-2.2970618821619877,2.7042219668135377,-19.269773288794372,0.560228711796076,-1.4047321395709993,1.9649608513670753
2006-12-20 00:00:00,-34.0,-2.0,-22.15353133791246,-2.88375804911809,-4.822909789307412,1.9391517401893226,-24.973010107255888,-2.842376005247408,-5.8835191830214235,3.0411431777740154,-24.599278312948492,-2.967822058136013,-5.694985261631079,2.7271632034950666,-24.549201222755773,-2.712302525379059,-5.533891691632798,2.8215891662537387,-23.185966270582746,-2.9291858651445937,-5.2543532354144595,2.325167370269866,-24.467594046872126,-3.001263875027417,-5.6287844872299715,2.6275206122025545,-24.13892657656806,-2.6776376295173048,-5.3613077572516,2.6836701277342954,-22.15353133791246,-2.88375804911809,-4.822909789307412,1.9391517401893226
2006-12-20 01:00:00,-36.0,1.0,-24.86487960464164,-2.711348266729179,-4.7851727919328875,2.0738245252037086,-27.663002723980885,-2.6899926167249975,-5.8850009262208065,3.195008309495809,-27.393717192354142,-2.794438879405649,-5.678997161222332,2.884558281816683,-27.1122722777461,-2.5630710549903277,-5.526758920794727,2.963687865804399,-25.945518574022287,-2.7595523034395404,-5.229489385856987,2.469937082417447,-27.292605482031483,-2.8250114351593565,-5.609421881052028,2.7844104458926715,-26.669749839468,-2.530823262899941,-5.351087452695355,2.8202641897954135,-24.86487960464164,-2.711348266729179,-4.7851727919328875,2.0738245252037086
2006-12-20 02:00:00,-35.0,1.0,-24.903712140018364,-0.0388325353767236,-2.2434016886554873,2.2045691532787637,-27.77000216208701,-0.10699943810612611,-3.4511210014664844,3.3441215633603583,-27.455873213349243,-0.062156020995099315,-3.098950222089763,3.0367942010946636,-27.20433060211346,-0.09205832436735628,-3.193234550322433,3.1011762259550766,-26.014931646240967,-0.06941307221867898,-2.6797353633010337,2.6103222910823547,-27.346052224530776,-0.05344674249929238,-2.9896897465785233,2.936243004079231,-26.75661128186069,-0.08686144239268989,-3.0393469669125484,2.9524855245198585,-24.903712140018364,-0.0388325353767236,-2.2434016886554873,2.2045691532787637
2006-12-20 03:00:00,-34.0,-2.0,-24.10307783404942,0.8006343059689449,-1.4058364295834496,2.2064707355523945,-27.122776127462643,0.6472260346243663,-2.702897109531512,3.3501231441558783,-26.71762096335764,0.738252249991604,-2.301972601316426,3.04022485130803,-26.587575802159588,0.6167547999538701,-2.4894176137857027,3.1061724137395728,-25.251210954066284,0.7637206921746831,-1.8501828391556652,2.6139035313303483,-26.584142901015657,0.7619093235151202,-2.1772450678530864,2.9391543913682066,-26.139006137472535,0.6176051443881527,-2.3394721648817742,2.957077309269927,-24.10307783404942,0.8006343059689449,-1.4058364295834496,2.2064707355523945
2006-12-20 04:00:00,-36.0,0.0,-23.87050422999162,0.23257360405779925,-1.9348568227382357,2.167430426796035,-27.007006176931938,0.11576995053070327,-3.1981325539119374,3.3139025044426407,-26.54547916373013,0.17214179962751164,-2.8274609351375846,2.999602734765096,-26.468950398466347,0.1186254036932417,-2.9541512820917553,3.072776685784997,-25.056387037653028,0.19482391641325725,-2.3798119341607333,2.5746358505739906,-26.39882479054294,0.18531811047271818,-2.7124693428880278,2.897787453360746,-26.015773659196547,0.12323247827598793,-2.801273672043241,2.924506150319229,-23.87050422999162,0.23257360405779925,-1.9348568227382357,2.167430426796035
2006-12-20 05:00:00,-36.0,-2.0,-25.29516215687638,-1.4246579268847581,-3.580812979327423,2.156155052442665,-28.50974976997849,-1.5027435930465547,-4.810188032961328,3.3074444399147733,-28.095071517620575,-1.549592353890445,-4.5397623168377566,2.9901699629473115,-27.89118725391894,-1.4222368554525913,-4.488610969569775,3.066374114117184,-26.516920051886864,-1.4605330142338335,-4.025199318708701,2.5646663044748674,-27.96294280134109,-1.5641180107981492,-4.45188816963375,2.887770158835601,-27.421158192330534,-1.4053845331339878,-4.323413255183701,2.9180287220497134,-25.29516215687638,-1.4246579268847581,-3.580812979327423,2.156155052442665
2006-12-20 06:00:00,-38.0,-6.0,-24.629564192161325,0.665597964715053,-1.5600873868691212,2.225685351584174,-27.92354176046563,0.5862080095128617,-2.805554644254044,3.391762653766906,-27.449846005062014,0.64522551255856,-2.430391727979816,3.075617240538376,-27.334716587713544,0.5564706662053944,-2.587105751938786,3.1435764181441805,-25.870791591892765,0.6461284599940975,-1.9937473179167835,2.639875777910881,-27.303866899085932,0.6590759022551564,-2.3137865939079028,2.972862496163059,-26.87002265770278,0.5511355346277527,-2.4411900007783833,2.992325535406136,-24.629564192161325,0.665597964715053,-1.5600873868691212,2.225685351584174
2006-12-20 07:00:00,-44.0,-3.0,-24.864903290341218,-0.23533909817989196,-2.428402675313907,2.1930635771340152,-28.255015098166574,-0.33147333770094534,-3.690217892595695,3.35874455489475,-27.758086379818636,-0.30824037475662314,-3.3481324744895424,3.0398920997329193,-27.640274531924355,-0.30555794421081117,-3.4188135451540176,3.1132556009432064,-26.139203099348528,-0.26841150745576314,-2.87488114091348,2.6064696334577167,-27.608644788832144,-0.30477788974621056,-3.2416342134281377,2.936856323681927,-27.169149418359083,-0.29912676065630217,-3.262204742811306,2.9630779821550037,-24.864903290341218,-0.23533909817989196,-2.428402675313907,2.1930635771340152
2006-12-20 08:00:00,-47.0,0.0,-25.622793535814118,-0.7578902454728991,-2.96246055836186,2.204570312888961,-29.094693883442176,-0.8396787852756034,-4.217073696428109,3.3773949111525057,-28.608492361906347,-0.8504059820877097,-3.9073388401248104,3.0569328580371007,-28.430213183404316,-0.7899386514799609,-3.9198252178227757,3.129886566342815,-26.92766236130562,-0.7884592619570947,-3.4087804831112765,2.6203212211541818,-28.465521868804796,-0.856877079972652,-3.8103565482669577,2.9534794682943057,-27.9493526570854,-0.7802032387263167,-3.7591373980122698,2.978934159285953,-25.622793535814118,-0.7578902454728991,-2.96246055836186,2.204570312888961
2006-12-20 09:00:00,-47.0,5.0,-24.81008725082692,0.8127062849871962,-1.4291251342405362,2.2418314192277324,-28.390751395109675,0.703942488332503,-2.7209280527598234,3.4248705410923264,-27.82722397550249,0.7812683864038554,-2.322925278229894,3.1041936646337493,-27.763533740953086,0.6666794424512297,-2.506407368295754,3.173086810746984,-26.145551317648625,0.7821110436569974,-1.8791115320379637,2.661222575694961,-27.664187506192867,0.8013343626119278,-2.199132105936452,3.00046646854838,-27.285658282406466,0.6636943746789332,-2.356796076126441,3.020490450805374,-24.81008725082692,0.8127062849871962,-1.4291251342405362,2.2418314192277324
2006-12-20 10:00:00,-42.0,7.0,-23.99784131216921,0.812245938657709,-1.3896414937217256,2.2018874323794346,-27.67746468680481,0.7132867083048655,-2.6717603112464703,3.385047019551336,-27.04191674338476,0.785307232117729,-2.275454367865318,3.060761599983047,-27.087665912637778,0.6758678283153072,-2.4607400537652584,3.1366078820805656,-25.361378055666716,0.7841732619819104,-1.8364760083507452,2.6206492703326556,-26.85983725163441,0.8043502545584591,-2.152163668988224,2.9565139235466833,-26.613058690346396,0.6725995920600689,-2.3125219444555074,2.9851215365155763,-23.99784131216921,0.812245938657709,-1.3896414937217256,2.2018874323794346
2006-12-20 11:00:00,-35.0,4.0,-23.21516441207677,0.7826769000924385,-1.3796479244847386,2.162324824577177,-26.98507868800393,0.69238599880088,-2.6525464191917894,3.3449324179926694,-26.283593874607604,0.7583228687771579,-2.2590904992894276,3.0174133680665856,-26.43086815000489,0.6567977626328885,-2.4430437081879046,3.099841470820793,-24.603549115566334,0.7578289401003799,-1.8224529507656093,2.5802818908659892,-26.083801600747176,0.7760356508872328,-2.1366864421404856,2.9127220930277185,-25.959459629732102,0.6535990606142934,-2.295891505404588,2.9494905660188815,-23.21516441207677,0.7826769000924385,-1.3796479244847386,2.162324824577177
2006-12-20 12:00:00,-31.0,-5.0,-22.517650801586935,0.6975136104898356,-1.4270281500636675,2.124541760553503,-26.42249758668972,0.5625811013142115,-2.7436408538438943,3.306221955158106,-25.644418593489796,0.6391752811178084,-2.3366727690554794,2.975848050173288,-25.893491380677563,0.5373767693273259,-2.5269433465948232,3.064320115922149,-23.947151708452772,0.6563974071135636,-1.8851709542321926,2.5415683613457563,-25.423085170020155,0.6607164307270224,-2.210065080141818,2.87078151086884,-25.419126137688643,0.5403334920434588,-2.3747376048335003,2.915071096876959,-22.517650801586935,0.6975136104898356,-1.4270281500636675,2.124541760553503
2006-12-20 13:00:00,-36.0,-3.0,-25.039476554177448,-2.5218257525905137,-4.612976267328901,2.0911505147383873,-28.99336852180121,-2.570870935111491,-5.845805565108433,3.274934629996942,-28.320940668393796,-2.676522074903999,-5.61755943562053,2.941037360716531,-28.337876684133676,-2.4443853034561123,-5.479794918344818,3.0354096148887058,-26.515173772080395,-2.5680220636276223,-5.076294996639713,2.5082729330120905,-28.129772681910016,-2.7066875118898595,-5.542000539117756,2.835313027227896,-27.83329452732994,-2.4141683896412958,-5.300937279112626,2.88676888947133,-25.039476554177448,-2.5218257525905137,-4.612976267328901,2.0911505147383873
2006-12-20 14:00:00,-39.0,-8.0,-27.35542741360598,-2.315950859428531,-4.529076257113429,2.213125397684898,-31.30860053767337,-2.3152320158721618,-5.734356017901615,3.4191240020294535,-30.714572417886604,-2.393631749492807,-5.481804332347274,3.0881725828544666,-30.5347788206602,-2.1969021365265236,-5.364923956941791,3.1680218204152673,-28.87674493656566,-2.3615711644852655,-5.0013563695333465,2.639785205048081,-30.549956659255095,-2.420183977345081,-5.4021953997644605,2.9820114224193794,-30.00287417558703,-2.169579648257092,-5.183870221564511,3.0142905733074192,-27.35542741360598,-2.315950859428531,-4.529076257113429,2.213125397684898
2006-12-20 15:00:00,-47.0,-1.0,-29.790968902172082,-2.4355414885661038,-4.763729466597099,2.3281879780309955,-33.717803511568086,-2.4092029738947174,-5.960836871380008,3.5516338974852903,-33.212857350191406,-2.498284932304799,-5.721083433161462,3.2227985008566633,-32.82841241757141,-2.2936335969112034,-5.583260384821935,3.289626787910732,-31.35065384863548,-2.473908912069819,-5.237599546930698,2.7636906348608794,-33.077943021865806,-2.5279863626107124,-5.644301340606994,3.1163149779962813,-32.27153821331619,-2.268664037729163,-5.399907944465867,3.131243906736704,-29.790968902172082,-2.4355414885661038,-4.763729466597099,2.3281879780309955
2006-12-20 16:00:00,-48.0,10.0,-30.417977578471213,-0.6270086762991305,-3.0793463408075383,2.452337664508408,-34.46808072492764,-0.7502772133595546,-4.442473944038901,3.6921967306793464,-33.95316871110142,-0.7403113609100109,-4.106685109200209,3.3663737482901976,-33.53488709605201,-0.7064746784806037,-4.12550444512147,3.419029766640866,-32.01388017024358,-0.6632263216081005,-3.559764037320987,2.8965377157128867,-33.819812935767416,-0.7418699139016129,-4.001629447108142,3.259759533206529,-32.97025420974168,-0.6987159964254905,-3.954635180333436,3.2559191839079453,-30.417977578471213,-0.6270086762991305,-3.0793463408075383,2.452337664508408
2006-12-20 17:00:00,-38.0,2.0,-29.42645919481403,0.9915183836571848,-1.4933024674812745,2.4848208511384593,-33.60261425743871,0.8654664674889272,-2.87106155316188,3.736528020650807,-32.98884165033381,0.9643270607676087,-2.4451929778478227,3.4095200386154314,-32.71979648371644,0.8150906123355695,-2.6443001383589264,3.459390750694496,-31.055698130348613,0.9581820398949668,-1.974500502293516,2.932682542188483,-32.830050557047215,0.989762378720199,-2.3127053501521555,3.3024677288723545,-32.16047222874816,0.8097819809935194,-2.4850256280930565,3.294807609086576,-29.42645919481403,0.9915183836571848,-1.4933024674812745,2.4848208511384593
2006-12-20 18:00:00,-36.0,-1.0,-28.528169374746806,0.8982898200672234,-1.5352620740321055,2.433551894099329,-32.86893440291087,0.7336798545278413,-2.9517341669003963,3.6854140214282376,-32.14936898642551,0.8394726639083041,-2.513899309971148,3.3533719738794523,-32.02555204325338,0.6942444404630645,-2.7186010893209858,3.4128455297840503,-30.20234401009983,0.8533541202487851,-2.0271809579301068,2.880535078178892,-31.962188791912958,0.8678617651342591,-2.377688974483844,3.245550739618103,-31.46556457642069,0.6949076523274726,-2.554851199197474,3.2497588515249465,-28.528169374746806,0.8982898200672234,-1.5352620740321055,2.433551894099329
2006-12-20 19:00:00,-37.0,-2.0,-29.93692061406065,-1.408751239313844,-3.796316220155263,2.387564980841419,-34.27818416509876,-1.4092497621878919,-5.051608729916361,3.642358967728469,-33.56725087035365,-1.4178818839281404,-4.72275499890115,3.30487311497301,-33.35090835608856,-1.3253563128351846,-4.69880607101216,3.3734497581769753,-31.6587542669122,-1.4564102568123727,-4.290896786169599,2.834486529357226,-33.3872124347418,-1.425023642828843,-4.621074472360124,3.1960508295312806,-32.77100840566284,-1.305443829242149,-4.51679169326178,3.211347864019631,-29.93692061406065,-1.408751239313844,-3.796316220155263,2.387564980841419
2006-12-20 20:00:00,-39.0,-12.0,-32.45808236512205,-2.5211617510614026,-4.981041593101082,2.4598798420396797,-36.637546473455615,-2.3593623083568587,-6.084644991377194,3.725282683020335,-36.001614977669846,-2.434364107316202,-5.821358081511658,3.386993974195456,-35.592454679238266,-2.241546323149703,-5.690403539239923,3.44885721609022,-34.21669585089418,-2.5579415839819797,-5.471242429699415,2.913300845717435,-35.84820674051035,-2.4609943057685517,-5.738524171528676,3.277529865760124,-34.98740341113521,-2.2163950054723713,-5.500089663959911,3.2836946584875397,-32.45808236512205,-2.5211617510614026,-4.981041593101082,2.4598798420396797
2006-12-20 21:00:00,-51.0,6.0,-38.194896573609704,-5.736814208487653,-8.328804926953207,2.591990718465554,-42.0480766985126,-5.4105302250569896,-9.276732936016215,3.8662027109592256,-41.65575940098911,-5.654144423319263,-9.184482385303802,3.530337961984539,-40.803727409080494,-5.211272729842227,-8.789561883412372,3.5782891535701453,-40.013659772520775,-5.796963921626592,-8.851304967116649,3.0543410454900575,-41.59284836724335,-5.744641626732999,-9.16529949358246,3.4206578668494596,-40.143518906174165,-5.156115495038954,-8.56448684403346,3.4083713489945064,-38.194896573609704,-5.736814208487653,-8.328804926953207,2.591990718465554
2006-12-20 22:00:00,-45.0,-3.0,-37.63056956440295,0.5643270092067563,-2.341154251830886,2.905481261037642,-41.59536222042315,0.45271447808945453,-3.7465269797588396,4.199241457848294,-41.112935592771635,0.5428238082174799,-3.3319132980410506,3.8747371062585305,-40.37661217740831,0.42711523167218246,-3.461299224273755,3.8884144559459375,-39.47531575393987,0.5383440185809101,-2.8479698165582072,3.3863138351391173,-41.0307195918806,0.5621287753627495,-3.204532694376934,3.7666614697396836,-39.72328655718179,0.42023234899237893,-3.28716887097222,3.707401219964599,-37.63056956440295,0.5643270092067563,-2.341154251830886,2.905481261037642
2006-12-20 23:00:00,-48.0,2.0,-41.363830139490325,-3.7332605750873777,-6.607110546800997,2.8738499717136192,-45.26076937584305,-3.665407155419901,-7.836254898588293,4.170847743168392,-44.93611786682933,-3.823182274057696,-7.664160045011339,3.8409777709536432,-43.89622678775638,-3.5196146103480723,-7.382126433450285,3.8625118231022126,-43.244383594816526,-3.7690678408766622,-7.123831295536371,3.354763454659709,-44.91582689595422,-3.885107304073622,-7.6171757402190785,3.7320684361454566,-43.213279619062334,-3.489993061880546,-7.17255227004382,3.6825592081632736,-41.363830139490325,-3.7332605750873777,-6.607110546800997,2.8738499717136192
2006-12-21 00:00:00,-46.0,,-39.870213018512764,1.4936171209775626,-1.59270279007059,3.0863199110481525,-43.91943568336264,1.341333692480406,-3.062171158062905,4.403504850543311,-43.46218001992098,1.473937846908346,-2.6079550277901604,4.081892874698506,-42.63799924069582,1.2582275470605668,-2.8203155756193925,4.078543122679959,-41.77215684439711,1.4722267504194195,-2.106530205762484,3.5787569561819037,-43.40805997943213,1.5077669165220886,-2.4666484814769847,3.9744153979990733,-41.97231566596724,1.2409639530950995,-2.6504391022245213,3.891403055319621,-39.870213018512764,1.4936171209775626,-1.59270279007059,3.0863199110481525
