Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-08-20 07:00:00,-9.0,-2.0,-4.584691771297722,0.4818609594336244,-0.8599600170872325,1.3418209765208569,-3.1425898272430834,0.47866903782686565,-1.65338114419646,2.1320501820233257,-3.2860450965241395,0.464162435206392,-1.4081328068507748,1.8722952420571668,-4.098194103047763,0.47621462034979256,-1.5227942373941261,1.9990088577439187,-3.6931374948394757,0.4795508393578163,-1.1285980932565949,1.6081489326144112,-3.2623759996282082,0.4611265405131644,-1.3318360986767213,1.7929626391898856,-4.257939406400778,0.47603701749402716,-1.4310715532410472,1.9071085707350743,-4.584691771297722,0.4818609594336244,-0.8599600170872325,1.3418209765208569
2001-08-20 08:00:00,-11.0,-2.0,-4.112405896769213,0.47228587452850823,-0.8511933369306793,1.3234792114591876,-2.6684399458533816,0.47414988138970204,-1.6365261004967062,2.1106759818864083,-2.8275841204982344,0.4584609760259053,-1.393777895354514,1.8522388713804192,-3.6271437365254346,0.4710503665223278,-1.5072704342425634,1.9783208007648911,-3.222158241247564,0.47097925359191173,-1.1178152045459882,1.5887944581378999,-2.8072423423901878,0.4551336572380207,-1.3182589778035934,1.773392635041614,-3.787477218702405,0.4704621876983732,-1.4164827975557541,1.8869449852541273,-4.112405896769213,0.47228587452850823,-0.8511933369306793,1.3234792114591876
2001-08-20 09:00:00,-13.0,0.0,-3.6727644208708954,0.43964147589831803,-0.8659829271184523,1.3056244030167703,-2.243791153140957,0.4246487927124245,-1.6649609452115581,2.0896097379239826,-2.4130441994032226,0.4145399210950118,-1.4179949597871373,1.832534880882149,-3.2026402237639866,0.42450351276144827,-1.533459445666192,1.9579629584276403,-2.7903611573354676,0.43179708391209637,-1.1381028966966757,1.5698999806087721,-2.394223963084716,0.41301837930547136,-1.3411638916429922,1.7541822709484636,-3.3614487618287234,0.4260284568736816,-1.441094362490485,1.8671228193641667,-3.6727644208708954,0.43964147589831803,-0.8659829271184523,1.3056244030167703
2001-08-20 10:00:00,-13.0,9.0,-3.2605651204951602,0.41219930037573527,-0.8769133934714067,1.289112693847142,-1.858934803090531,0.38485635005042607,-1.6859761396463657,2.070832489696792,-2.0341278782785706,0.3789163211246518,-1.4358929410420176,1.8148092621666694,-2.8157480743985603,0.38689214936542626,-1.552814823641423,1.9397069730068492,-2.385543831084297,0.4048173262511705,-1.1478593746613532,1.5526767009125237,-2.0154760123194193,0.3787479507652969,-1.3580921085077065,1.7368400592730033,-2.9714695657142185,0.38997919611450516,-1.459283905202428,1.8492631013169332,-3.2605651204951602,0.41219930037573527,-0.8769133934714067,1.289112693847142
2001-08-20 11:00:00,-4.0,4.0,-2.929958833148122,0.3306062873470381,-0.9431207896664446,1.2737270770134828,-1.6183149744946308,0.24061982859590025,-1.8132681745086285,2.053888003104529,-1.7797491908646708,0.2543786874138998,-1.5443035703572907,1.7986822577711905,-2.5626582247520275,0.2530898496465326,-1.670053113091392,1.9231429627379246,-2.046586360356047,0.33895747072825033,-1.197658385265698,1.5366158559939482,-1.7550921967823576,0.2603838155370617,-1.460628736373975,1.7210125519110366,-2.7079402683124787,0.26352929740174,-1.5694605639147683,1.8329898613165083,-2.929958833148122,0.3306062873470381,-0.9431207896664446,1.2737270770134828
2001-08-20 12:00:00,0.0,8.0,-2.6108005362316096,0.31915829691651243,-0.9422954279214256,1.261453724837938,-1.3866669481702019,0.23164802632442894,-1.8116813128880411,2.04332933921247,-1.5348052201346667,0.24494397073000407,-1.5429520901400855,1.7878960608700896,-2.3189039512381626,0.24375427351386514,-1.6685915845504053,1.9123458580642705,-1.7098685053984122,0.3367178549576346,-1.1865143271511207,1.5232321821087553,-1.5042692900243615,0.2508229067579961,-1.459350483263782,1.7101733900217782,-2.4539934328325677,0.25394683547991126,-1.568087067832438,1.8220339033123492,-2.6108005362316096,0.31915829691651243,-0.9422954279214256,1.261453724837938
2001-08-20 13:00:00,8.0,0.0,-2.876475191616037,-0.2656746553844276,-1.5153363882787565,1.249661732894329,-1.5923272533611983,-0.20566030519099643,-2.23885038024954,2.0331900750585437,-1.743355064411623,-0.20854984427695622,-1.9860904161728268,1.7775405718958706,-2.488575260272831,-0.16967130903466843,-2.071647062307953,1.9019757532732846,-1.944246916622863,-0.2343784112244509,-1.7443733113788338,1.5099949001543829,-1.711615119864284,-0.20734582983992245,-1.9071104342716199,1.6997646044316974,-2.607910416798024,-0.15391698396545617,-1.965424381331331,1.8115073973658748,-2.876475191616037,-0.2656746553844276,-1.5153363882787565,1.249661732894329
2001-08-20 14:00:00,8.0,-3.0,-2.549860933094709,0.3266142585213281,-0.9328595355391813,1.2594737940605094,-1.3436762806053346,0.24865097275586368,-1.7935396246310542,2.042190597386918,-1.4845009232405493,0.25885414117107364,-1.5275013838731177,1.7863555250441914,-2.231266874542131,0.2573083857306999,-1.651882758257502,1.9091911439882019,-1.59304254472734,0.3512043718955231,-1.1679984614752872,1.5192028333708103,-1.4479851825953043,0.26362993726897965,-1.4447369409499575,1.7083668782189372,-2.342411219176364,0.2654991976216601,-1.552384666674985,1.817883864296645,-2.549860933094709,0.3266142585213281,-0.9328595355391813,1.2594737940605094
2001-08-20 15:00:00,5.0,-5.0,-2.2325379076970844,0.3173230253976246,-0.9300934583396582,1.2474164837372828,-1.1005866320125004,0.24308964859283422,-1.7882214937944905,2.0313111423873247,-1.2320554407283013,0.25244548251224797,-1.5229720988208622,1.7754175813331101,-1.9799972616229984,0.2512696129191325,-1.6469846626066271,1.8982542755257596,-1.2690770366263489,0.3239655081009911,-1.1814501488864886,1.5054156569874797,-1.1910049875549635,0.25698019504034075,-1.440453065661744,1.6974332607020848,-2.0833010396415323,0.2591101795348316,-1.5477815987233914,1.806891778258223,-2.2325379076970844,0.3173230253976246,-0.9300934583396582,1.2474164837372828
2001-08-20 16:00:00,0.0,0.0,-1.8704367583345305,0.3621011493625539,-0.87365656063971,1.2357577100022639,-0.7595979951543632,0.3409886368581372,-1.679714469467831,2.020703106325968,-0.8978327242730835,0.33422271645521784,-1.4305600731579102,1.764782789613128,-1.6394405692571155,0.34055669236588293,-1.5470477110202316,1.8876044033861146,-0.9124826571146942,0.3565943795116546,-1.1361591372702309,1.4927535167818855,-0.8572439647545456,0.333761022800418,-1.3530481908296488,1.6868092136300668,-1.7409688560115792,0.3423321836299531,-1.4538641639045837,1.7961963475345368,-1.8704367583345305,0.3621011493625539,-0.87365656063971,1.2357577100022639
2001-08-20 17:00:00,0.0,2.0,-1.5101068696860867,0.36032988864844395,-0.8621907245062029,1.2225206131546469,-0.41139823635350203,0.3481997588008612,-1.6576699593872373,2.0058697181880984,-0.5588660720570338,0.3389666522160497,-1.4117854560864647,1.7507521083025144,-1.2929668989106717,0.3464736703464437,-1.5267443145319282,1.8732179848783719,-0.5608037317066792,0.35167892540801504,-1.1271989832453242,1.4788779086533392,-0.519474111753645,0.33776985300090057,-1.3352908368123773,1.6730606898132778,-1.3936381619283336,0.3473306940832457,-1.434783704814913,1.7821143988981587,-1.5101068696860867,0.36032988864844395,-0.8621907245062029,1.2225206131546469
2001-08-20 18:00:00,2.0,4.0,-1.1673622927732568,0.3427445769128299,-0.8666744464183331,1.209419023331163,-0.08690968596605542,0.3244885503874466,-1.666290477920699,1.9907790283081457,-0.241413881431654,0.31745219062537977,-1.4191272810502011,1.736579471675581,-0.9690127822407171,0.32395411666995466,-1.5346839695789105,1.8586380862488652,-0.22130966965471477,0.3394940620519644,-1.1257629629967356,1.4652570250487,-0.20250466424796154,0.31696944750568345,-1.3422348604650456,1.659204307970729,-1.0679998190899547,0.3256383428383789,-1.4422451294783833,1.7678834723167622,-1.1673622927732568,0.3427445769128299,-0.8666744464183331,1.209419023331163
2001-08-20 19:00:00,6.0,5.0,-0.8755387213559978,0.291823571417259,-0.9051987635439498,1.1970223349612088,0.14949925243358497,0.2364089383996404,-1.7403583162654188,1.9767672546650592,-0.00026380147858384717,0.24115007995307014,-1.4822085333505641,1.7233586133036343,-0.7268572260307042,0.24215555621001283,-1.6029018017487546,1.8450573579587675,0.06715268553662956,0.28846235519134433,-1.1637054978265808,1.4521678530179252,0.041850777279254014,0.24435544152721556,-1.4018981880678238,1.6462536295950394,-0.8197606608093093,0.24823915828064536,-1.506353987159048,1.7545931454396932,-0.8755387213559978,0.291823571417259,-0.9051987635439498,1.1970223349612088
2001-08-20 20:00:00,11.0,-3.0,-0.6159245310476513,0.2596141903083464,-0.9269035467305307,1.186517737038877,0.3340007792662385,0.18450152683265353,-1.7820884880716792,1.9665900149043327,0.1953366436590258,0.19560044513760966,-1.5177488104138257,1.7133492555514354,-0.5332549841704921,0.19360224186021213,-1.6413360522995701,1.8349382941597823,0.33885392444000817,0.2717012389033786,-1.169391114120105,1.4410923530234836,0.24264242374799116,0.20079164646873715,-1.435512790127756,1.6363044365964932,-0.6177384764214784,0.20202218438783093,-1.542473221972763,1.744495406360594,-0.6159245310476513,0.2596141903083464,-0.9269035467305307,1.186517737038877
2001-08-20 21:00:00,8.0,-2.0,-0.3482617003641306,0.2676628306835207,-0.9095486430109418,1.1772114736944626,0.5439448748261895,0.20994409555995097,-1.748721505887434,1.9586656014473849,0.4112573723078734,0.2159207286488476,-1.4893311993601592,1.7052519280090068,-0.31699127095721513,0.21626371321327698,-1.610604452167469,1.826868165380746,0.633103660137929,0.2942497356979208,-1.1364494335419546,1.4306991692398754,0.46215905680543434,0.21951663305744318,-1.4086349274323529,1.628151560489796,-0.3950319952655601,0.2227064811559183,-1.5135926827280863,1.7362991638840046,-0.3482617003641306,0.2676628306835207,-0.9095486430109418,1.1772114736944626
2001-08-20 22:00:00,6.0,3.0,-0.09876581792880035,0.24949588243533027,-0.9181591736481672,1.1676550560834975,0.7283364212347658,0.18439154640857636,-1.7652763325238334,1.9496678789324098,0.6041626144312997,0.1929052421234263,-1.5034304254099218,1.696335667533348,-0.12496857648560855,0.19202269447160658,-1.6258517499193856,1.8178744443909922,0.898377171142978,0.26527351100504903,-1.154212369249931,1.4194858802549801,0.659450519905477,0.19729146310004264,-1.4219702166359849,1.6192616797360275,-0.19566747935058393,0.19936451591497617,-1.5279215878032086,1.7272861037181848,-0.09876581792880035,0.24949588243533027,-0.9181591736481672,1.1676550560834975
2001-08-20 23:00:00,9.0,7.0,0.13748514996215466,0.236250967890955,-0.922531360189349,1.158782328080304,0.8964363771530888,0.16809995591832294,-1.7736824102977564,1.9417823662160794,0.7819625756139779,0.17779996118267816,-1.5105896179118738,1.688389579094552,0.05134495363744218,0.17631353012305073,-1.6335939011094778,1.8099074312325285,1.1299986108713704,0.23162143972839244,-1.177793192781658,1.4094146325100505,0.8420016450566938,0.18255112515121685,-1.4287415033818704,1.6112926285330873,-0.011627282244878412,0.18404019710570552,-1.535197404887986,1.7192376019936915,0.13748514996215466,0.236250967890955,-0.922531360189349,1.158782328080304
2001-08-21 00:00:00,16.0,1.0,0.38214052612864335,0.2446553761664887,-0.9057564403986924,1.150411816565181,1.0896133448339547,0.1931769676808659,-1.741430520063113,1.934607487743979,0.9799231029249182,0.19796052731094038,-1.4831216956594866,1.681082222970427,0.25006323118564344,0.19871827754820126,-1.6038893210332053,1.8026075985814065,1.3780449898772222,0.2480463790058518,-1.1526039450670829,1.4006503240729347,1.0431762552710258,0.20117461021433192,-1.402761872601738,1.6039364828160698,0.19291513148555817,0.20454241373043658,-1.5072820250525145,1.711824438782951,0.38214052612864335,0.2446553761664887,-0.9057564403986924,1.150411816565181
2001-08-21 01:00:00,17.0,0.0,0.6402882155590172,0.2581476894303738,-0.8836278228025072,1.141775512232881,1.3171065378933093,0.22749319305935467,-1.6988854733706045,1.9263786664299591,1.2060006251757531,0.22607752225083488,-1.4468874152414437,1.6729649374922786,0.4797565088315696,0.22969327764592617,-1.5647045558262074,1.7943978334721336,1.653045430226187,0.27500044034896476,-1.116294384486934,1.3912948248358987,1.2705347566847205,0.22735850141369474,-1.3684908702960308,1.5958493717097255,0.4260618864045356,0.2331467549189774,-1.4704574814397646,1.703604236358742,0.6402882155590172,0.2581476894303738,-0.8836278228025072,1.141775512232881
2001-08-21 02:00:00,17.0,-2.0,0.8914108549395902,0.251122639380573,-0.8815755719770546,1.1326982113576276,1.5388773281426151,0.2217707902493058,-1.6949397633950898,1.9167105536443956,1.4261924026557142,0.2201917774799611,-1.443526977944609,1.66371875542457,0.7036177505936523,0.22386124176208266,-1.5610704848594295,1.7849317266215121,1.9217681925843364,0.2687227623581494,-1.1122365883868675,1.3809593507450169,1.491956530610944,0.22142177392622342,-1.3653125112112274,1.5867342851374509,0.653278187688451,0.22721630128391546,-1.4670423019918077,1.6942586032757232,0.8914108549395902,0.251122639380573,-0.8815755719770546,1.1326982113576276
2001-08-21 03:00:00,15.0,-1.0,1.1244136215108194,0.23300276657122931,-0.8908999289883504,1.1239026955595797,1.7333193637063482,0.19444203556373307,-1.7128670108925377,1.9073090464562708,1.622135271085013,0.19594286842929876,-1.4587950517497925,1.6547379201790913,0.9017660018887588,0.1981482512951065,-1.5775818072954424,1.7757300585905489,2.155920133574532,0.23415194099019576,-1.1367450959566168,1.3708970369468125,1.6900855159093644,0.1981289852984205,-1.3797533166182692,1.5778823019166897,0.8558945154064153,0.20261632771796423,-1.4825590955705674,1.6851754232885316,1.1244136215108194,0.23300276657122931,-0.8908999289883504,1.1239026955595797
2001-08-21 04:00:00,14.0,-5.0,1.321513870549844,0.19710024903902457,-0.9186722363545303,1.115772485393555,1.8661417051718514,0.1328223414655032,-1.766262760017712,1.8990851014832153,1.7646312851454014,0.14249601406038837,-1.5042705347341303,1.6467665487945187,1.0426108795905131,0.14084487770175436,-1.6267602676610797,1.767605145362834,2.344371179593942,0.18845104601941043,-1.1737081780881276,1.362159224107538,1.8373032160710672,0.14721770016170277,-1.4227648064071856,1.5699825065688884,1.004215374493901,0.14832085908748582,-1.528775382665198,1.6770962417526838,1.321513870549844,0.19710024903902457,-0.9186722363545303,1.115772485393555
2001-08-21 05:00:00,9.0,0.0,1.4893410956696238,0.16782722511977988,-0.9410908459151817,1.1089180710349615,1.9502539342600385,0.08411222908818705,-1.8093653526850213,1.8934775817732084,1.8646332222172564,0.10000193707185501,-1.540979659552813,1.640981596624668,1.1379935764466425,0.09538269685612932,-1.6664585428959922,1.7618412397521215,2.4832588782734226,0.13888769867948048,-1.2162594151659847,1.3551471138454652,1.9439437747122248,0.10664055864115762,-1.457484924670528,1.5641254833116855,1.1093272288973735,0.10511185440347237,-1.5660825059825503,1.6711943603860226,1.4893410956696238,0.16782722511977988,-0.9410908459151817,1.1089180710349615
2001-08-21 06:00:00,9.0,1.0,1.6401504092289763,0.15080931355935234,-0.9522889971584124,1.1030983107177648,2.0092895321792343,0.05903559791919588,-1.830895204942722,1.889930802861918,1.9422451306752786,0.07761190845802224,-1.5593159587159755,1.6369278671739977,1.2096488108470906,0.07165523440044819,-1.6862879301277591,1.7579431645282073,2.6042700935359044,0.12101121526248182,-1.2289795824637766,1.3499907977262584,2.0290057131806387,0.08506193846841392,-1.4748277101115206,1.5598896485799345,1.1916278424711764,0.08230061357380292,-1.584717506883357,1.66701812045716,1.6401504092289763,0.15080931355935234,-0.9522889971584124,1.1030983107177648
2001-08-21 07:00:00,10.0,-2.0,1.7525948433835072,0.11244443415453098,-0.9854373094043107,1.0978817435588417,2.002105955088483,-0.007183577090750903,-1.8946269986776691,1.8874434215869182,1.962436010826382,0.020190880151103485,-1.6135943263583261,1.6337852065094296,1.219680351252901,0.010031540405810446,-1.7449860763954999,1.7550176168013103,2.6817555843006033,0.07748549076469913,-1.2680206818860946,1.3455061726507938,2.0593556432185656,0.030349930037926853,-1.526165118807368,1.5565150488452948,1.215499612912863,0.023871770441686646,-1.6398800792710044,1.663751849712691,1.7525948433835072,0.11244443415453098,-0.9854373094043107,1.0978817435588417
2001-08-21 08:00:00,8.0,-5.0,1.17943807344841,-0.5731567699350972,-1.6671570520903505,1.0940002821552532,1.3919707534392167,-0.6101352016492665,-2.4978812055517583,1.8877460039024918,1.3456414534415204,-0.6167945573848617,-2.2497626899284477,1.632968132543586,0.6579619074879597,-0.5617184437649414,-2.3163266861574345,1.7546082423924931,2.0723546897510907,-0.6094008945495124,-1.9520394056650663,1.3426385111155539,1.4459939232236627,-0.6133617199949029,-2.168673602884809,1.555311882889906,0.6729007654904944,-0.5425988474223686,-2.2054038956223927,1.662805048200024,1.17943807344841,-0.5731567699350972,-1.6671570520903505,1.0940002821552532
2001-08-21 09:00:00,3.0,0.0,1.2912834223882113,0.11184534893980125,-1.00201146552726,1.1138568144670613,1.379012115893451,-0.012958637545765761,-1.9264928955451426,1.9135342579993768,1.3629284292768955,0.017286975835375085,-1.6407335101795013,1.6580204860148764,0.6612315393979364,0.0032696319099767557,-1.7743351495293702,1.777604781439347,2.1454302076566076,0.0730755179055167,-1.2921988994621338,1.3652744173676505,1.4738778552499694,0.02788393202630668,-1.5518338231552915,1.5797177551815982,0.6898315380054296,0.016930772514935244,-1.6674613654648283,1.6843921379797635,1.2912834223882113,0.11184534893980125,-1.00201146552726,1.1138568144670613
2001-08-21 10:00:00,3.0,-7.0,-4.077666013864501,-5.368949436252713,-6.4789174387907655,1.109968002538053,-3.6050752837699243,-4.984087399663375,-6.89817127073654,1.9140838710731658,-3.910793704541907,-5.2737221338188025,-6.931037876841874,1.6573157430230716,-4.226203564342393,-4.88743510374033,-6.664905594486089,1.777470490745759,-3.276995027089944,-5.422425234746552,-6.78497531212607,1.3625500773795187,-3.8379693101466783,-5.311847165396648,-6.8904512869575765,1.5786041215609288,-4.1302862782343714,-4.820117816239801,-6.5038342655217365,1.683716449281936,-4.077666013864501,-5.368949436252713,-6.4789174387907655,1.109968002538053
2001-08-21 11:00:00,-4.0,10.0,-3.825084101338124,0.2525819125263771,-1.0517339338961076,1.3043158464224847,-3.4958400985995466,0.10923518517037767,-2.0220905861475633,2.131325771317941,-3.7536854794925136,0.15710822504939337,-1.7221510616430271,1.8792592866924205,-4.104714629006469,0.12148893533592431,-1.8623823689309813,1.9838713042669056,-3.0629562472192284,0.2140387798707155,-1.3580552980710512,1.5720940779417667,-3.668972051231159,0.1689972589155193,-1.6288399361990626,1.797837195114582,-3.99893532263693,0.13135095559744148,-1.7502052240462995,1.881556179643741,-3.825084101338124,0.2525819125263771,-1.0517339338961076,1.3043158464224847
2001-08-21 12:00:00,6.0,11.0,-3.600868319019931,0.22421578231819295,-1.0706057186605962,1.2948215009787891,-3.4277746643629023,0.06806543423664424,-2.058373962661537,2.1264393968981814,-3.63429202248731,0.11939345700520332,-1.7530524741769629,1.8724459311821662,-4.021911307024029,0.08280332198243978,-1.8958000215167878,1.9786033434992276,-2.886848847899752,0.1761073993194766,-1.387431365493278,1.5635387648127546,-3.5363962812019096,0.13257577002924914,-1.6580670208267116,1.7906427908559608,-3.904526032845393,0.09440928979153718,-1.781610026361205,1.876019316152742,-3.600868319019931,0.22421578231819295,-1.0706057186605962,1.2948215009787891
2001-08-21 13:00:00,17.0,6.0,-3.3638598441027185,0.23700847491721255,-1.0494139981803785,1.286422473097591,-3.3220073942284696,0.10576727013443277,-2.017630218349155,2.1233974884835876,-3.4853678920108377,0.14892413047647213,-1.7183523064379096,1.8672764369143817,-3.9051687275266627,0.11674257949736622,-1.8582742887076669,1.975016868205033,-2.6931992717056574,0.1936495761940944,-1.3628675292244303,1.5565171054185247,-3.3766343032650012,0.15976197793690838,-1.6252470085379802,1.7850089864748886,-3.778825917574706,0.12570011527068692,-1.7463445864094786,1.8720447016801656,-3.3638598441027185,0.23700847491721255,-1.0494139981803785,1.286422473097591
2001-08-21 14:00:00,23.0,-2.0,-3.179934821195622,0.18392502290709678,-1.0936489262985591,1.277573949205656,-3.3060098479690567,0.015997546259412854,-2.102677423582264,2.1186749698416767,-3.4153138926743747,0.07005399933646306,-1.7907843407816384,1.8608383401181015,-3.8718071432049475,0.03336158432171521,-1.9366043183502846,1.9699659026719998,-2.562402523095659,0.13079674860999857,-1.4180175068888556,1.5488142554988542,-3.292157070576288,0.08447723268871332,-1.6937544657680375,1.7782316984567508,-3.732023178917485,0.04680273865722073,-1.8199565521192398,1.8667592907764605,-3.179934821195622,0.18392502290709678,-1.0936489262985591,1.277573949205656
2001-08-21 15:00:00,21.0,-4.0,-7.209125901090771,-4.029191079895149,-5.299919377590103,1.2707282976949543,-6.960907227785978,-3.6548973798169215,-5.7728585154337795,2.117961135616858,-7.250794745166217,-3.835480852491842,-5.69329455308581,1.8578137005939679,-7.400740246912992,-3.5289331037080442,-5.4974567775818395,1.9685236738737952,-6.638992439777444,-4.076589916681785,-5.62021224680853,1.5436223301267442,-7.152663255875156,-3.8605061852988682,-5.635159471859371,1.7746532865605027,-7.211677070203544,-3.479653891286059,-5.344447139698214,1.8647932484121543,-7.209125901090771,-4.029191079895149,-5.299919377590103,1.2707282976949543
2001-08-21 16:00:00,17.0,-1.0,-7.020982458727234,0.18814344236353664,-1.2367617782345126,1.4249052205980492,-6.872878991988369,0.08802823579760899,-2.1961450689533804,2.2841733047509893,-7.123698338629918,0.12709640653629917,-1.8999372891232937,2.027033695659593,-7.302284040278272,0.0984562066347201,-2.025550730878954,2.1240069375136743,-6.478944856948403,0.16004758282904064,-1.549491300329525,1.7095388831585656,-7.017821418435529,0.13484183743962697,-1.807021529034539,1.941863366474166,-7.108448229525706,0.10322884067783789,-1.910558533272013,2.013787373949851,-7.020982458727234,0.18814344236353664,-1.2367617782345126,1.4249052205980492
2001-08-21 17:00:00,16.0,-9.0,-6.640439623723478,0.3805428350037563,-1.0369666507825241,1.4175094857862804,-6.586481319638237,0.286397672350132,-1.9936986295846189,2.280096301934751,-6.800360749524913,0.32333758910500543,-1.6979705237027607,2.021308112807766,-7.018928032129612,0.2833560081486597,-1.8362328582787308,2.1195888664273905,-6.117460419614869,0.36148443733353375,-1.3413808425111162,1.70286527984465,-6.687894883583876,0.32992653485165313,-1.6059695697410201,1.9358961045926733,-6.82479416745789,0.28365406206781585,-1.7256307806273072,2.009284842695123,-6.640439623723478,0.3805428350037563,-1.0369666507825241,1.4175094857862804
2001-08-21 18:00:00,7.0,-14.0,-7.320122833916651,-0.6796832101931729,-2.0822927516928087,1.4026095414996358,-7.302745471071603,-0.7162641514333661,-2.983121224620986,2.26685707318762,-7.513052550264842,-0.7126918007399285,-2.7194703407473333,2.0067785400074047,-7.682004506132385,-0.6630764740027733,-2.769975843004135,2.1068993690013618,-6.839184895775441,-0.721724476160571,-2.4095647441972274,1.6878402680366564,-7.398498134895986,-0.7106032513121101,-2.631937578258461,1.9213343269463508,-7.473047338905983,-0.6482531714480924,-2.645191825214049,1.9969386537659568,-7.320122833916651,-0.6796832101931729,-2.0822927516928087,1.4026095414996358
2001-08-21 19:00:00,-7.0,-4.0,-7.010482074979791,0.3096407589368604,-1.1196366677295628,1.4292774266664232,-7.1553476158664076,0.14739785520519488,-2.1526421205548165,2.3000399757600114,-7.307516478323465,0.20553607194137657,-1.8333377043774248,2.0388737763188014,-7.527973644636669,0.15403086149571665,-1.9826227170056803,2.136653578501397,-6.594172595709794,0.24501230006564723,-1.4728925047450956,1.7179048048107428,-7.179734177792504,0.21876395710348162,-1.7340021650484294,1.952766122151911,-7.311040366880066,0.16200697202591652,-1.8632031179547779,2.0252100899806944,-7.010482074979791,0.3096407589368604,-1.1196366677295628,1.4292774266664232
2001-08-21 20:00:00,-11.0,-1.0,-6.745277479068251,0.26520459591154033,-1.1518926970078731,1.4170972929194134,-7.076814341754403,0.07853327411200484,-2.2146583882134525,2.2931916623254573,-7.164079916732376,0.14343656159108842,-1.886155012325499,2.0295915739165875,-7.437991323357408,0.08998232127926098,-2.0397408324182997,2.1297231536975607,-6.4106662968606605,0.1835062988491334,-1.5241623877674577,1.707668686616591,-7.020629392196888,0.15910478559561647,-1.7839576784900142,1.9430624640856307,-7.209795135160486,0.10124523171958,-1.9168808297128788,2.0181260614324588,-6.745277479068251,0.26520459591154033,-1.1518926970078731,1.4170972929194134
2001-08-21 21:00:00,-12.0,6.0,-6.460081387798802,0.2851960912694491,-1.121510461961498,1.406706553230947,-6.94351200272436,0.13330233903004274,-2.1562447253150694,2.289547064345112,-6.977359456292447,0.18672046043992907,-1.8364059297354038,2.023126390175333,-7.298252383410021,0.13973893994738673,-1.9859407818014339,2.1256797217488206,-6.192046092180802,0.21862020467985843,-1.4814019933660982,1.7000221980459567,-6.821513262835344,0.19911612936154421,-1.7369041450823803,1.9360202744439245,-7.06241121592446,0.1473839192360269,-1.8663213252768251,2.013705244512852,-6.460081387798802,0.2851960912694491,-1.121510461961498,1.406706553230947
2001-08-21 22:00:00,-6.0,5.0,-6.245978053383738,0.21410333441506357,-1.181471877383419,1.3955752117984825,-6.931672719258381,0.011839283465979733,-2.2715280776431563,2.283367361109136,-6.897222894846894,0.08013656144555381,-1.9345891411907459,2.0147257026362997,-7.270963188626478,0.02728919478354319,-2.092118855265557,2.1194080500491004,-6.055886604261715,0.13615948791908683,-1.5547754637622733,1.69093495168136,-6.724055628140635,0.0974576346947087,-1.829767506168812,1.9272251408635206,-7.021236703980428,0.041174511944031655,-1.9661039595823409,2.0072784715263725,-6.245978053383738,0.21410333441506357,-1.181471877383419,1.3955752117984825
2001-08-21 23:00:00,-1.0,4.0,-6.060233971224617,0.18574408215912053,-1.2015036300057722,1.3872477121648927,-6.958895444439067,-0.027222725180686247,-2.310041638056334,2.2828189128756478,-6.8534871648284295,0.0437357300184642,-1.96738993132724,2.0111256613457043,-7.280369380907704,-0.0094061922812263,-2.127590547963021,2.1181843556817945,-5.9475076276238745,0.10837897663784113,-1.5769086272361303,1.6852876038739715,-6.661919032276577,0.06213659586405851,-1.8607910546270023,1.9229276504910608,-7.015190919229656,0.0060457847507713325,-1.9994390807156566,2.005484865466428,-6.060233971224617,0.18574408215912053,-1.2015036300057722,1.3872477121648927
2001-08-22 00:00:00,3.0,0.0,-5.9140171254021645,0.1462168458224531,-1.2338265805066515,1.3800434263291046,-7.047001925697872,-0.0881064812588046,-2.372186570170694,2.2840800889118893,-6.8646417408232345,-0.011154575994804627,-2.0203168187523857,2.009162242757581,-7.346590441006159,-0.06622106009845519,-2.184827165689775,2.11860610559132,-5.888609111664188,0.05889851595968687,-1.6219007158376317,1.6807992317973186,-6.6525790622626015,0.009339970013975574,-1.910850210212657,1.9201901802266326,-7.06319750417534,-0.04800658494568388,-2.0532281570209734,2.0052215720752895,-5.9140171254021645,0.1462168458224531,-1.2338265805066515,1.3800434263291046
