Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-11-15 02:00:00,-41.0,2.0,-10.531703462795921,0.5976096727909953,-0.9857719155171564,1.5833815883081517,-10.412118687274099,0.5794845614444357,-1.895270320956286,2.4747548824007217,-10.39561293105476,0.5844987443806153,-1.6141422237436798,2.198640968124295,-10.9137503361109,0.5654864188814368,-1.7455785879661703,2.311065006847607,-10.282905826988966,0.6011051942381607,-1.2902047819573883,1.891309976195549,-10.410437503490858,0.5892956750779001,-1.5266833295277165,2.1159790046056166,-10.941197776192507,0.5651362464440548,-1.6404369020070844,2.205573148451139,-10.531703462795921,0.5976096727909953,-0.9857719155171564,1.5833815883081517
2004-11-15 03:00:00,-39.0,-1.0,-9.978623286720625,0.5530801760752964,-1.0056029044718022,1.5586830805470986,-9.898631147905016,0.5134875393690823,-1.9333978880022937,2.446885427371376,-9.870943108181736,0.5246698228730236,-1.646614275448962,2.1712840983219857,-10.409787157402487,0.503963178708412,-1.7806947737212317,2.2846579524296438,-9.730548191974748,0.5523576350142183,-1.3126550804834294,1.8650127154976477,-9.879010331762007,0.5314271717288501,-1.5573959515536977,2.088823123282548,-10.434798096447402,0.5063996797451042,-1.6734379294987525,2.1798376092438567,-9.978623286720625,0.5530801760752964,-1.0056029044718022,1.5586830805470986
2004-11-15 04:00:00,-40.0,-1.0,-9.527065434749229,0.45155785197139586,-1.0844400600303574,1.5359979120017533,-9.470451954882977,0.42817919302203866,-1.994142687777768,2.4223218807998066,-9.442013172662524,0.42892993551921266,-1.7179433893584453,2.146873324877658,-9.987183666943878,0.42260349045861,-1.8386482882184694,2.2612517786770794,-9.278187298764148,0.4523608932105998,-1.3886494929631588,1.8410103861737586,-9.446164831580143,0.43284550018186363,-1.6316388286285781,2.0644843288104417,-10.0104131771953,0.4243849192521012,-1.7325202336443926,2.1569051528964938,-9.527065434749229,0.45155785197139586,-1.0844400600303574,1.5359979120017533
2004-11-15 05:00:00,-41.0,3.0,-9.005654657058525,0.5214107776907039,-0.9961893191637475,1.5176000968544514,-8.983817093522777,0.48663486136019873,-1.9152990878972145,2.401933949257413,-8.946193803278984,0.49581936938353954,-1.631200095674351,2.1270194650578906,-9.509491921441573,0.47769174550230487,-1.7640254481997064,2.2417171937020113,-8.759128817167776,0.519058481596373,-1.3024106539513087,1.8214691355476818,-8.94421592330815,0.5019489082719928,-1.5428169566212295,2.0447658648932223,-9.530405671314789,0.48000750588051067,-1.6577726498570382,2.137780155737549,-9.005654657058525,0.5214107776907039,-0.9961893191637475,1.5176000968544514
2004-11-15 06:00:00,-38.0,0.0,-8.5462609909394,0.45939366611912424,-1.0371004932276626,1.4964941593467869,-8.598905815504663,0.38491127801811453,-1.9939559584960658,2.3788672365141803,-8.540199064078422,0.4059947392005627,-1.6981896826569018,2.1041844218574646,-9.126223561414692,0.38326836002688114,-1.8364698629069987,2.21973822293388,-8.31600420394809,0.4431246132196851,-1.3560505013268334,1.7991751145465185,-8.52837492631053,0.41584099699761956,-1.6061768540291597,2.0220178510267792,-9.14000802338892,0.39039764792586973,-1.7258535097217391,2.116251157647609,-8.5462609909394,0.45939366611912424,-1.0371004932276626,1.4964941593467869
2004-11-15 07:00:00,-38.0,0.0,-8.140295615033178,0.4059653759062227,-1.0720556784829267,1.4780210543891494,-8.299366411033198,0.29953940447146543,-2.061161692535542,2.3607010970070075,-8.21004772282523,0.3301513412531918,-1.755426696180161,2.085578037433353,-8.822409097998694,0.3038144634159985,-1.898367571656359,2.2021820350723575,-7.937711611264955,0.3782925926831351,-1.4019585492619757,1.7802511419451108,-8.185418958304997,0.3429559680055341,-1.660312600614888,2.003268568620422,-8.825209319310684,0.3147987040782345,-1.7840229248842179,2.0988216289624524,-8.140295615033178,0.4059653759062227,-1.0720556784829267,1.4780210543891494
2004-11-15 08:00:00,-38.0,2.0,-7.695059399999348,0.4452362150338298,-1.0165556778989462,1.461791892932776,-7.907210066469672,0.39215634456352655,-1.954455970589009,2.3466123151525355,-7.804088098675447,0.40595962414978404,-1.664548783196199,2.070508407345983,-8.434183871199377,0.38822522679931804,-1.8000896524678403,2.1883148792671583,-7.503531966703867,0.43417964456108815,-1.3299953887209397,1.7641750332820278,-7.771906461685501,0.4135124966194954,-1.5743587157997683,1.9878712124192637,-8.432054165403098,0.3931551539075855,-1.691664593726434,2.0848197476340196,-7.695059399999348,0.4452362150338298,-1.0165556778989462,1.461791892932776
2004-11-15 09:00:00,-36.0,-1.0,-7.307984285397935,0.3870751146014131,-1.0570207104790672,1.4440958250804803,-7.611234092520091,0.2959759739495813,-2.0322550781497046,2.328231052099286,-7.482842499693845,0.3212455989816012,-1.730807840331612,2.0520534393132133,-8.135269259616168,0.2989146115832093,-1.8717440517475725,2.170658663330782,-7.140421952419104,0.36311001428476253,-1.3827037757222864,1.745813790007049,-7.439548988430962,0.3323574732545387,-1.6370276655805671,1.9693851388351058,-8.123658716294006,0.3083954491090921,-1.7590030232763616,2.0673984723854537,-7.307984285397935,0.3870751146014131,-1.0570207104790672,1.4440958250804803
2004-11-15 10:00:00,-37.0,-2.0,-6.894447193960291,0.4135370914376444,-1.0152618675959435,1.428798959033588,-7.2487967085500955,0.3624373839699957,-1.9519684577783583,2.314405841748354,-7.107764611912913,0.375077887780932,-1.6624302466394987,2.0375081344204307,-7.775954903425958,0.3593143561902099,-1.797798607727915,2.157112963918125,-6.736827721973409,0.40359423044569587,-1.326937570155272,1.7305318006009678,-7.057314258281011,0.382234730149952,-1.572354967681088,1.95458969783104,-7.759386084182659,0.36427263211134675,-1.6895115458135919,2.0537841779249386,-6.894447193960291,0.4135370914376444,-1.0152618675959435,1.428798959033588
2004-11-15 11:00:00,-39.0,-2.0,-6.479339378087278,0.4151078158730128,-0.9974385153183709,1.4125463311913837,-6.868965277885546,0.37983143066454983,-1.9177008244040497,2.2975322550685995,-6.72041930768701,0.3873453042259025,-1.6332455792463372,2.0205908834722397,-7.401306108856763,0.374648794569195,-1.7662374913968755,2.1408862859660704,-6.32630576142754,0.41052196054586876,-1.3031028486707508,1.7136248092166195,-6.664423006841773,0.39289125143923753,-1.544751609977197,1.9376428614164345,-7.381476449496503,0.3779096346861559,-1.6598514547384031,2.037761089424559,-6.479339378087278,0.4151078158730128,-0.9974385153183709,1.4125463311913837
2004-11-15 12:00:00,-41.0,0.0,-6.076481765786946,0.4028576123003318,-0.9934678561126038,1.3963254684129356,-6.499116887320721,0.3698483905648253,-1.9100667333644668,2.279915123929292,-6.343968817835573,0.37645048985143714,-1.6267438636068097,2.003194353458247,-7.036480119954805,0.3648259889019576,-1.7592063540915877,2.1240323429935453,-5.928300608775028,0.39800515265251235,-1.298507599442176,1.6965127520946883,-6.282724726102829,0.38169828073894374,-1.5386021760957294,1.920300456834673,-7.013515801315761,0.36796064818074203,-1.6532438249369217,2.0212044731176637,-6.076481765786946,0.4028576123003318,-0.9934678561126038,1.3963254684129356
2004-11-15 13:00:00,-41.0,1.0,-5.665452800540884,0.41102896524606203,-0.9696439008780012,1.3806728661240633,-6.100552900523777,0.39856398679694416,-1.8642621871269676,2.2628261739239117,-5.945343184649746,0.39862563318582644,-1.5877335697696424,1.9863592029554689,-6.645815355105439,0.39066476484936574,-1.71701953025986,2.107684295109226,-5.516497360516539,0.4118032482584888,-1.268201174541527,1.6800044228000157,-5.880903524679916,0.4018212014229128,-1.501705572806924,1.9035267742298367,-6.621965223547491,0.39155057776826974,-1.613598046128034,2.0051486238963037,-5.665452800540884,0.41102896524606203,-0.9696439008780012,1.3806728661240633
2004-11-15 14:00:00,-40.0,0.0,-5.2621609153434745,0.4032918851974101,-0.9615018187987596,1.3647937039961697,-5.70467853426162,0.39587436626215644,-1.8486080116806314,2.244482377942788,-5.551134779621305,0.3942084050284418,-1.5744014000593745,1.9686098050878162,-6.258168681682314,0.38764667342312564,-1.702601748706882,2.0902484221300077,-5.11009166259852,0.40640569791801884,-1.256603040680881,1.6630087385988999,-5.484051009808583,0.39685251487133266,-1.4890957786117796,1.8859482934831122,-6.233880166407767,0.3880850571397243,-1.6000486928834232,1.9881337500231475,-5.2621609153434745,0.4032918851974101,-0.9615018187987596,1.3647937039961697
2004-11-15 15:00:00,-40.0,-1.0,-4.865459499983313,0.39670141536016157,-0.9526012961970682,1.3493027115572298,-5.309837900639753,0.39484063362186683,-1.831495639069431,2.226336272691298,-5.159826680082968,0.391308099538336,-1.5598273296089724,1.9511354291473084,-5.871990789982723,0.38617789169959105,-1.6868409409270515,2.0730188326266425,-4.709634634698843,0.40045702789967685,-1.2458635050519171,1.646320532951594,-5.0906951686549515,0.39335584115363154,-1.4753113734505126,1.868667214604144,-5.8477763648727255,0.3861038015350411,-1.5852372081036985,1.9713410096387396,-4.865459499983313,0.39670141536016157,-0.9526012961970682,1.3493027115572298
2004-11-15 16:00:00,-41.0,0.0,-4.49370247200355,0.3717570279797633,-0.9623941017663478,1.334151129746111,-4.951850523414178,0.35798737722557505,-1.8503235377569422,2.2083109149825173,-4.801822478361284,0.35800420172168357,-1.5758624597536506,1.9338666614753341,-5.520247144182903,0.35174364579981976,-1.7041817795620031,2.055925425361823,-4.335297141740865,0.37433749295797836,-1.255621420843637,1.6299589138016153,-4.729555952368584,0.36113921628636736,-1.4904776738660421,1.8516168901524095,-5.494605242227826,0.353171122644899,-1.6015335535129698,1.9547046761578688,-4.49370247200355,0.3717570279797633,-0.9623941017663478,1.334151129746111
2004-11-15 17:00:00,-41.0,0.0,-4.131002945022262,0.36269952698128816,-0.9573303959252853,1.3200299229065735,-4.6004071312015835,0.3514433922125946,-1.8405879272738783,2.192031319486473,-4.451258562166524,0.35056391619476,-1.567570945988635,1.918134862183395,-5.175044484447553,0.34520265973535036,-1.695215104459192,2.0404177641945425,-3.9685505965701835,0.3667465451706815,-1.2479918143041704,1.614738359474852,-4.37615954431096,0.3533964080576244,-1.4826354182981032,1.8360318263557276,-5.148163142220495,0.34644210000733144,-1.5931069694402942,1.9395490694476256,-4.131002945022262,0.36269952698128816,-0.9573303959252853,1.3200299229065735
2004-11-15 18:00:00,-41.0,3.0,-3.7557081277868196,0.375294817235442,-0.9310303554556256,1.3063251726910676,-4.214322026351608,0.38608510484997494,-1.790022796174617,2.176107901024592,-4.072972501073869,0.37828606109265595,-1.524506211499852,1.902792272592508,-4.798432617036226,0.376611867411327,-1.6486436950045043,2.0252555624158313,-3.5876794178173386,0.3808711787528447,-1.2190245155902701,1.5998956943431148,-3.9972189302706322,0.3789406140403282,-1.4419040556787197,1.820844669719048,-4.772764312190492,0.37539883003000374,-1.549340702384415,1.9247395324144188,-3.7557081277868196,0.375294817235442,-0.9310303554556256,1.3063251726910676
2004-11-15 19:00:00,-38.0,2.0,-3.373616968065244,0.38209115972157537,-0.9101286269398742,1.2922197866614495,-3.805476798971773,0.40884522737983553,-1.7498365978370358,2.1586818252168714,-3.676947871167113,0.3960246299067558,-1.4902808881614387,1.8863055180681945,-4.4012858066808676,0.3971468103553577,-1.6116314722232974,2.008778282578655,-3.1953011720779245,0.39237824573941404,-1.19217568500737,1.584553930746784,-3.6021222583835355,0.39509667188709696,-1.4095331593476235,1.8046298312347204,-4.3785659165458295,0.3941983956446624,-1.5145578421372914,1.9087562377819538,-3.373616968065244,0.38209115972157537,-0.9101286269398742,1.2922197866614495
2004-11-15 20:00:00,-36.0,5.0,-2.9992943083255934,0.37432265973965084,-0.9036149612764809,1.2779376210161317,-3.4024852221598523,0.40299157681192055,-1.737313257479967,2.1403048342918876,-3.2874404954592142,0.3895073757078984,-1.4796151523932242,1.8691225281011226,-4.0099075750645,0.3913782316163674,-1.600097246980915,1.9914754785972824,-2.810626457160697,0.3846747149172274,-1.1841512353416852,1.5688259502589126,-3.2137666814706067,0.38835557691292855,-1.3994453239915081,1.7878009009044367,-3.990240028772513,0.38832588777331667,-1.5037183595416028,1.8920442473149195,-2.9992943083255934,0.37432265973965084,-0.9036149612764809,1.2779376210161317
2004-11-15 21:00:00,-31.0,3.0,-2.624676868143509,0.3746174401820842,-0.8894053550176403,1.2640227951997245,-2.9902108926307416,0.4122743295291107,-1.709993504714717,2.1222678342438277,-2.8914892677729105,0.39595122768630375,-1.4563477767618802,1.852299004448184,-3.6103456122854993,0.3995619627790008,-1.574935255613115,1.974497218392116,-2.4166857345220496,0.39394072263864754,-1.159542184520093,1.5534829071587406,-2.819869389380254,0.39389729209035296,-1.3774386420673796,1.7713359341577326,-3.5946589131979216,0.39558111557459097,-1.4800719540160772,1.8756530695906681,-2.624676868143509,0.3746174401820842,-0.8894053550176403,1.2640227951997245
2004-11-15 22:00:00,-28.0,1.0,-2.2549861210128936,0.36969074713061556,-0.8804825253417591,1.2501732724723746,-2.579154796640548,0.41105609599019344,-1.6928382439516088,2.103894339941802,-2.4979513356917473,0.39353793208116317,-1.4417371798191212,1.8352751119002844,-3.212241637520753,0.3981039747647459,-1.5591349470619063,1.9572389218266522,-2.0283603690717493,0.38832536545030005,-1.149523059188776,1.537848424639076,-2.4287752542137695,0.3910941351664845,-1.3636196895247559,1.7547138246912404,-3.2008532909106,0.39380562228732185,-1.4652233477206134,1.8590289700079352,-2.2549861210128936,0.36969074713061556,-0.8804825253417591,1.2501732724723746
2004-11-15 23:00:00,-27.0,3.0,-1.897504926581112,0.3574811944317817,-0.8790994867419974,1.2365806811737792,-2.183679310972435,0.39547548566811286,-1.690179178533327,2.08565466420144,-2.1189910190620447,0.37896031662970264,-1.4394725372929933,1.818432853922696,-2.8288085953000084,0.3834330422207448,-1.5566858992364687,1.9401189414572135,-1.6557806824187766,0.3725796866529727,-1.1499345040136164,1.522514190666589,-2.0519654761273487,0.3768097780864208,-1.3614777518806491,1.73828752996707,-2.821222118640117,0.3796311722704828,-1.4629218137448166,1.8425529860152994,-1.897504926581112,0.3574811944317817,-0.8790994867419974,1.2365806811737792
2004-11-16 00:00:00,-24.0,1.0,-1.5393332869086795,0.3581716396724324,-0.865336021966951,1.2235076616393834,-1.7792152062489914,0.40446410472344363,-1.663717188806233,2.0681812935296766,-1.7336388593314098,0.38535215973063486,-1.4169356915087874,1.8022878512394223,-2.4374215542712356,0.39138704102877253,-1.5323139232962295,1.923700964325002,-1.2719254438236878,0.38385523859508885,-1.124018709263322,1.507873947858411,-1.669593236344948,0.38237223978240076,-1.3401620175836522,1.722534257366053,-2.4345005023948234,0.38672161624529355,-1.440017838534064,1.8267394547793576,-1.5393332869086795,0.3581716396724324,-0.865336021966951,1.2235076616393834
2004-11-16 01:00:00,-23.0,0.0,-1.214378145866625,0.3249551410420547,-0.885523924108632,1.2104790651506867,-1.4313593675095375,0.3478558387394539,-1.7025309662827652,2.050386805022219,-1.397686668690704,0.3359521906407059,-1.4499921670917801,1.785944357732486,-2.0984693170748994,0.33895223719633605,-1.5680621213933394,1.9070143585896755,-0.9163045710467765,0.35562087277691123,-1.1372437405233298,1.492864613300241,-1.3343988957912856,0.3351943405536624,-1.3714273977113385,1.7066217382650009,-2.097412668448422,0.3370878339464016,-1.4736128102775505,1.8107006442239522,-1.214378145866625,0.3249551410420547,-0.885523924108632,1.2104790651506867
2004-11-16 02:00:00,-23.0,3.0,-0.912894217341929,0.30148392852469597,-0.897235138058226,1.198719066582922,-1.1212623088966478,0.3100970586128897,-1.7250472460343447,2.0351443046472344,-1.0950984983374599,0.30258817035324403,-1.4691685755791517,1.7717567459323957,-1.7946473244443542,0.3038219926305452,-1.588800026366801,1.8926220189973462,-0.5813873750358634,0.3349171960109132,-1.1441090854103582,1.4790262814212713,-1.0312303927266573,0.3031685030646283,-1.389564772923532,1.6927332759881604,-1.7937362510917756,0.3036764173566462,-1.4931016060403466,1.7967780233969928,-0.912894217341929,0.30148392852469597,-0.897235138058226,1.198719066582922
2004-11-16 03:00:00,-20.0,-1.0,-0.6234741207829436,0.2894200965589854,-0.8984397200644699,1.1878598166234553,-0.8270212365516172,0.2942410723450306,-1.7273632062373643,2.021604278582395,-0.8072129438782762,0.2878855544591836,-1.471141006166424,1.7590265606256077,-1.5058127052856283,0.2888346191587259,-1.5909330680212141,1.87976768717994,-0.25711605878477184,0.3242713162510915,-1.1417811980736545,1.466052514324746,-0.7424400801177549,0.2887903126089024,-1.3914303315167862,1.6802206441256886,-1.504561028401201,0.2891752226905746,-1.495106167890234,1.7842813905808086,-0.6234741207829436,0.2894200965589854,-0.8984397200644699,1.1878598166234553
2004-11-16 04:00:00,-21.0,-1.0,-1.583884648139458,-0.9604105273565142,-2.137892110261584,1.17748158290507,-1.6065777255723712,-0.779556489020754,-2.7883548596412107,2.0087983706204566,-1.6486684887261602,-0.841455544847884,-2.5884130813721717,1.7469575365242878,-2.2414643079609893,-0.735651602675361,-2.6032396684725168,1.8675880657971557,-1.1831005094639306,-0.9259844506791588,-2.3795300465012654,1.4535455958221066,-1.5948340829493868,-0.8523940028316319,-2.520738612412483,1.6683446095808512,-2.2276327582880366,-0.7230717298868354,-2.495493763498313,1.7724220336114778,-1.583884648139458,-0.9604105273565142,-2.137892110261584,1.17748158290507
2004-11-16 05:00:00,-22.0,-1.0,-2.0816453559614514,-0.49776070782199344,-1.7098565437539588,1.2120958359319653,-1.9623909934025296,-0.35581326783015843,-2.3986282596088073,2.042814991778649,-2.039884962793261,-0.3912164740671005,-2.1735670989815326,1.782350624914432,-2.5705441219183007,-0.32907981395731145,-2.227766932562453,1.8986871186051415,-1.6383772657862314,-0.4552767563223008,-1.944678873397022,1.4894021170747211,-1.9913845070510154,-0.39655042410162866,-2.1000696706705244,1.7035192465688958,-2.5493218470483265,-0.3216890887602899,-2.1238391776114445,1.8021500888511546,-2.0816453559614514,-0.49776070782199344,-1.7098565437539588,1.2120958359319653
2004-11-16 06:00:00,-23.0,-6.0,-1.7612287175792767,0.3204166383821747,-0.9098163279012184,1.230232966283393,-1.653191017440292,0.3091999759622377,-1.7492361637103273,2.058436139672565,-1.7307277342954763,0.3091572284977846,-1.4897695172684422,1.7989267457662268,-2.2689407625851867,0.3016033593331142,-1.6110784614240052,1.9126818207571195,-1.2701601218718306,0.36821714391440086,-1.1389746786494694,1.5071918225638703,-1.6804257609727606,0.3109587460782548,-1.4090494960086317,1.7200082420868865,-2.2479046492601014,0.3014171977882252,-1.5140381409169503,1.8154553387051755,-1.7612287175792767,0.3204166383821747,-0.9098163279012184,1.230232966283393
2004-11-16 07:00:00,-29.0,-5.0,-5.0471888840423675,-3.2859601664630906,-4.504502522448792,1.2185423559857018,-4.560272154990582,-2.90708113755029,-4.951939189926014,2.044858052375724,-4.835947377244331,-3.105219642948855,-4.89104081782115,1.785821174872295,-5.103832218587755,-2.8348914560025684,-4.734745093393601,1.8998536373910322,-4.536129817484253,-3.265969695612422,-4.758765455516185,1.492795759903763,-4.8205130391234325,-3.1400872781506717,-4.84715879840643,1.7070715202557583,-5.046432686731524,-2.7985280374714225,-4.601515138924791,1.802987101453368,-5.0471888840423675,-3.2859601664630906,-4.504502522448792,1.2185423559857018
2004-11-16 08:00:00,-34.0,-7.0,-8.048991655846063,-3.0018027718036944,-4.342884240176912,1.3410814683732173,-7.265921908864993,-2.7056497538744106,-4.8799428871236685,2.174293133249258,-7.723094862058907,-2.8871474848145757,-4.806779129138809,1.919631644324233,-7.738569261876125,-2.6347370432883706,-4.65687181265015,2.022134769361779,-7.526256600835242,-2.9901267833509895,-4.6130221178070245,1.622895334456035,-7.7421115233870665,-2.921598484263634,-4.761549383520592,1.8399508992569578,-7.649515575223058,-2.6030828884915334,-4.523484477301434,1.9204015888099002,-8.048991655846063,-3.0018027718036944,-4.342884240176912,1.3410814683732173
2004-11-16 09:00:00,-41.0,3.0,-7.642722719779838,0.4062689360662244,-1.0518852656275355,1.4581542016937599,-6.872221443523425,0.39370046534156766,-1.9046276786942606,2.2983281440358283,-7.31788533414211,0.4052095279167962,-1.6431718357444258,2.048381363661222,-7.355849405093731,0.3827198567823944,-1.7564816079810244,2.1392014647634188,-7.102018199633246,0.42423840120199596,-1.3225340203326412,1.7467724215346372,-7.335329004011681,0.4067825193753847,-1.5612739722508144,1.9680564916261991,-7.272197376367949,0.3773181988551093,-1.655622385565162,2.0329405844202713,-7.642722719779838,0.4062689360662244,-1.0518852656275355,1.4581542016937599
2004-11-16 10:00:00,-38.0,1.0,-7.635340757779333,0.007381962000505782,-1.4346408018929653,1.442022763893471,-6.876748363210394,-0.004526919686969055,-2.2845927811538402,2.280065861466871,-7.321205592255577,-0.00332025811346659,-2.0333795920866433,2.0300593339731767,-7.348803070707982,0.007046334385749198,-2.1149456250323966,2.121991959418146,-7.0908224785545935,0.011195721078652854,-1.7177237325511192,1.728919453629772,-7.337638902980814,-0.0023098989691328065,-1.9522715618655713,1.9499616628964385,-7.26382125116009,0.00837612520785802,-2.0080533054677057,2.0164294306755637,-7.635340757779333,0.007381962000505782,-1.4346408018929653,1.442022763893471
2004-11-16 11:00:00,-37.0,2.0,-7.145230059253076,0.49011069852625655,-0.9516197849327214,1.441730483458978,-6.426081489348952,0.45066687386144233,-1.829608560385489,2.2802754342469314,-6.849216627276732,0.47198896497884446,-1.5582201639452689,2.0302091289241133,-6.912230214433642,0.4365728562743407,-1.6851029069864185,2.1216757632607592,-6.592691583873335,0.4981308946812586,-1.2303186581519099,1.7284495528331685,-6.861366013886867,0.47627288909394694,-1.473791288670824,1.950064177764771,-6.8313614508294,0.4324598003306901,-1.5836038614111974,2.0160636617418874,-7.145230059253076,0.49011069852625655,-0.9516197849327214,1.441730483458978
2004-11-16 12:00:00,-35.0,0.0,-6.662390337421965,0.48283972183111057,-0.9395516577960922,1.4223913796272027,-5.973028406137673,0.4530530832112796,-1.806406070203385,2.2594591534146646,-6.378705381023973,0.47051124625275875,-1.5384593315801869,2.0089705778329456,-6.4738321963601555,0.4383980180734859,-1.6637329896709085,2.1021310077443944,-6.103012818400051,0.4896787654732837,-1.217928140467955,1.7076069059412387,-6.387483300256445,0.47388271363042245,-1.4551011553569253,1.9289838689873477,-6.397658504328182,0.4337029465012183,-1.5635211213965827,1.997224067897801,-6.662390337421965,0.48283972183111057,-0.9395516577960922,1.4223913796272027
2004-11-16 13:00:00,-35.0,-1.0,-6.2234367412033595,0.43895359621860575,-0.9645132738143696,1.4034668700329753,-5.5887974547302814,0.38423095140739205,-1.8543979121881806,2.2386288635955727,-5.970128184424445,0.40857719659952796,-1.5793324765275558,1.9879096731270838,-6.099170999349267,0.37466119701088774,-1.7079343528429152,2.082595549853803,-5.66372409397105,0.43928872442900113,-1.2479524162995617,1.6872411407285628,-5.973119924816991,0.41436337543945445,-1.4937596750949151,1.9081230505343696,-6.024299462978875,0.37335904134930664,-1.6050600975081422,1.9784191388574488,-6.2234367412033595,0.43895359621860575,-0.9645132738143696,1.4034668700329753
2004-11-16 14:00:00,-36.0,0.0,-6.477830399041842,-0.25439365783848267,-1.640766080802501,1.3863724229640184,-5.843377483099876,-0.2545800283695945,-2.4756184745948664,2.221038446225272,-6.23436817146435,-0.26423998703990526,-2.2339510585999256,1.9697110715600203,-6.329889090516308,-0.23071809116704056,-2.2966906331873824,2.065972542020342,-5.919232502361728,-0.2555084083906787,-1.9245834723432702,1.6690750639525915,-6.237032943798287,-0.2639130189812957,-2.153888295789774,1.889975276808478,-6.249610857479565,-0.22531139450069082,-2.1876133015853285,1.9623019070846377,-6.477830399041842,-0.25439365783848267,-1.640766080802501,1.3863724229640184
2004-11-16 15:00:00,-36.0,2.0,-6.048686926509029,0.4291434725328137,-0.9671232014945649,1.3962666740273786,-5.470107730171189,0.3732697529286868,-1.8594158259613895,2.2326855788900763,-5.83650311595512,0.39786505550923046,-1.583606076133313,1.9814711316425435,-5.966243846088316,0.36364524442799184,-1.712555943094144,2.076201187522136,-5.485966810566137,0.43326569179559127,-1.24636354743229,1.6796292392278813,-5.833310876666659,0.4037220671316275,-1.4978017187136328,1.9015237858452603,-5.88699386845938,0.3626169890201849,-1.6094033148495654,1.9720203038697504,-6.048686926509029,0.4291434725328137,-0.9671232014945649,1.3962666740273786
2004-11-16 16:00:00,-34.0,1.0,-5.625238866614045,0.42344805989498346,-0.956148120993231,1.3795961808882145,-5.092803828467398,0.37730390170379136,-1.8383148552227666,2.215618756926558,-5.43836077434112,0.39814234161399953,-1.5656350418937193,1.9637773835077188,-5.599274585584385,0.3669692605039314,-1.693121563576157,2.0600908240800884,-5.058017135830594,0.42794967473554246,-1.233802466707707,1.6617521414432495,-5.430243625836716,0.40306725082994355,-1.4808044070862054,1.883871657916149,-5.521742145046987,0.36525172341239354,-1.5911395291061452,1.9563912525185387,-5.625238866614045,0.42344805989498346,-0.956148120993231,1.3795961808882145
2004-11-16 17:00:00,-33.0,1.0,-5.206252253888479,0.41898661272556603,-0.9442584504501194,1.3632450631756854,-4.709825269159952,0.38297855930744595,-1.8154554702559247,2.1984340295633706,-5.038376455094819,0.3999843192463013,-1.5461664214674926,1.946150740713794,-5.227445428170006,0.3718291574143797,-1.672067652431671,2.043896809846051,-4.629017152889354,0.42899998294124053,-1.2151883002056953,1.6441882831469359,-5.026304001809656,0.4039396240270592,-1.4623906528231594,1.8663302768502186,-5.152384404808999,0.3693577402379873,-1.5713537612174397,1.940711501455427,-5.206252253888479,0.41898661272556603,-0.9442584504501194,1.3632450631756854
2004-11-16 18:00:00,-32.0,-2.0,-7.290373043538212,-2.0841207896497327,-3.431282951411357,1.3471621617616247,-6.58962236607233,-1.879797096912378,-4.060856361000452,2.181059264088074,-7.039623511808353,-2.0012470567135336,-3.929769622917111,1.9285225662035774,-7.040972227648406,-1.8135267994784003,-3.841080307883182,2.0275535084047815,-6.705203683579428,-2.076186530690074,-3.702861506962469,1.626674976272395,-7.038863963781196,-2.0125599619715406,-3.861393208246011,1.8488332462744705,-6.9442752415511615,-1.7918908367421622,-3.7168104760557377,1.9249196393135755,-7.290373043538212,-2.0841207896497327,-3.431282951411357,1.3471621617616247
2004-11-16 19:00:00,-34.0,2.0,-6.79412384519288,0.4962491983453323,-0.9318557172006448,1.428104915545977,-6.114229959434675,0.4753924066376556,-1.7916096577952045,2.26700206443286,-6.547956138658721,0.49166737314963127,-1.5258576917170572,2.0175250648666885,-6.583192246368714,0.4577799812796919,-1.6501052235454912,2.107885204825183,-6.186436156555791,0.5187675270236367,-1.1935360239678872,1.7123035509915239,-6.545219560352361,0.49364440342883475,-1.4431823087889124,1.9368267122177472,-6.492854948988658,0.45142029256250327,-1.5507141984667454,2.0021344910292487,-6.79412384519288,0.4962491983453323,-0.9318557172006448,1.428104915545977
