Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2017-10-01 07:00:00,-32.0,-1.0,-22.307706994514085,-1.2538338889095746,-3.2757706180470456,2.021936729137471,-22.68751835176757,-1.1645589630797142,-4.173299788290372,3.0087408252106576,-23.368073021873617,-1.247274523787504,-4.000085445105702,2.752810921318198,-22.90284083782958,-1.1060626493824488,-3.925576084599826,2.8195134352173774,-22.184537604540417,-1.2493560205738476,-3.6076631387065428,2.358307118132695,-23.645519243444774,-1.2648635452765817,-3.939698310365817,2.6748347650892352,-22.92350609637528,-1.0894393370065392,-3.7919227915333167,2.7024834545267775,-22.307706994514085,-1.2538338889095746,-3.2757706180470456,2.021936729137471
2017-10-01 08:00:00,-33.0,7.0,-21.260443362223242,1.0472636322908444,-1.0338882745443454,2.08115190683519,-21.604308736210704,1.0832096155568633,-1.9877800646213468,3.07098968017821,-22.24227610515139,1.1257969167222257,-1.6929298677575086,2.8187267844797343,-21.85660461940657,1.0462362184230065,-1.8307817518285636,2.87701797025157,-21.11698736686172,1.0675502376786945,-1.3524012261365772,2.4199514638152717,-22.505736823466655,1.1397824199781172,-1.601202031113815,2.7409844510919323,-21.886172247961294,1.0373338484139853,-1.7205080114553721,2.7578418598693575,-21.260443362223242,1.0472636322908444,-1.0338882745443454,2.08115190683519
2017-10-01 09:00:00,-26.0,3.0,-21.206746989677384,0.05369637254585924,-1.9779373082410727,2.031633680786932,-21.507280968368804,0.09702776784190004,-2.91604069567463,3.01306846351653,-22.15150052341735,0.09077558173403943,-2.6684208998075882,2.7591964815416277,-21.744489698256093,0.11211492115047994,-2.7104940580887775,2.8226089792392575,-21.051855256577863,0.06513211028385824,-2.302096022406998,2.3672281326908564,-22.41449878737765,0.09123803608900571,-2.5901022069620647,2.6813402430510704,-21.771540991333456,0.11463125662783824,-2.5904870888844886,2.705118345512327,-21.206746989677384,0.05369637254585924,-1.9779373082410727,2.031633680786932
2017-10-01 10:00:00,-23.0,2.0,-20.489449598368697,0.7172973913086869,-1.3118134091545686,2.0291108004632554,-20.772150696957812,0.73513027141099,-2.2727768476328842,3.007907119043874,-21.385225489978065,0.7662750334392852,-1.9881490639811605,2.7544240974204457,-21.026416097503112,0.7180736007529811,-2.098735710046988,2.816809310799969,-20.324310239166834,0.7275450174110294,-1.6364852165834265,2.364030233994456,-21.637286855183415,0.7772119321942346,-1.89938223458562,2.6765941667798545,-21.056957807344983,0.7145831839884738,-1.9847401374070015,2.6993233213954753,-20.489449598368697,0.7172973913086869,-1.3118134091545686,2.0291108004632554
2017-10-01 11:00:00,-21.0,-3.0,-19.53828501762898,0.9511645807397193,-1.0443949064876954,1.9955594872274147,-19.81118510624468,0.9609655907131334,-2.0079803841699064,2.96894597488304,-20.381056338349737,1.0041691516283302,-1.7101338456576076,2.714302997285938,-20.09599767954338,0.9304184179597312,-1.849386615147612,2.779805033107343,-19.363187291656683,0.9611229475101513,-1.3673327308348693,2.3284556783450205,-20.618425583219274,1.018861271964142,-1.6174738477327544,2.6363351196968963,-20.131611390954266,0.9253464163907164,-1.7379922453682806,2.663338661758997,-19.53828501762898,0.9511645807397193,-1.0443949064876954,1.9955594872274147
2017-10-01 12:00:00,-24.0,0.0,-18.62379579769279,0.9144892199361889,-1.0370112649309036,1.9515004848670925,-18.886570723065354,0.9246143831793243,-1.9937844058884346,2.918398789067759,-19.41692821453914,0.9641281238105948,-1.6980435766874744,2.662171700498069,-19.200087588897055,0.8959100906463253,-1.8363118598214867,2.732221950467812,-18.439754643636032,0.9234326480206505,-1.358440764171902,2.2818734121925526,-19.64044335284766,0.9779822303716137,-1.6060386645037332,2.584020894875347,-19.24021713220139,0.8913942587528736,-1.7257050236587845,2.617099282411658,-18.62379579769279,0.9144892199361889,-1.0370112649309036,1.9515004848670925
2017-10-01 13:00:00,-24.0,-1.0,-17.781377894714822,0.8424179029779679,-1.0671861661455675,1.9096040691235354,-18.029315868934024,0.8572548541313303,-2.012918515406788,2.870173369538118,-18.526895296861912,0.8900329176772277,-1.7225618644416771,2.612594782118905,-18.36801528036532,0.8320723085317354,-1.8547195730001107,2.686791881531846,-17.5865407821657,0.8532138614703331,-1.3843473514611855,2.2375612129315186,-18.73827990060541,0.902163452242251,-1.6321353183667182,2.5342987706089692,-18.412227496511765,0.827989635689627,-1.7449497510090375,2.5729393866986645,-17.781377894714822,0.8424179029779679,-1.0671861661455675,1.9096040691235354
2017-10-01 14:00:00,-25.0,-5.0,-19.094348813521044,-1.3129709188062237,-3.1843827426002,1.871411823793976,-19.34723026539411,-1.3179143964600861,-4.143734580423028,2.825820183962942,-19.938204836967255,-1.411309540105342,-3.9785511278496193,2.5672415877442774,-19.624541687654634,-1.256526407289313,-3.9014664513567436,2.6449400440674307,-18.906344014299286,-1.3198032321335873,-3.5168079733493456,2.1970047412157583,-20.171092946811964,-1.4328130462065536,-3.921672754774905,2.4888597085683513,-19.649793082062743,-1.2375655855509797,-3.7698227631850894,2.5322571776341096,-19.094348813521044,-1.3129709188062237,-3.1843827426002,1.871411823793976
2017-10-01 15:00:00,-30.0,0.0,-20.931797343948734,-1.837448530427688,-3.768553738626171,1.9311052081984832,-21.233800144009038,-1.8865698786149294,-4.7807197990892,2.89414992047427,-21.955444861153474,-2.0172400241862185,-4.656581772495253,2.6393417483090342,-21.443924393776925,-1.8193827061222922,-4.527650451871898,2.7082677457496054,-20.757566331026805,-1.8512223167275175,-4.111119164862927,2.25989684813541,-22.223511087120944,-2.052418140308979,-4.613636012684565,2.561217872375586,-21.44549584572045,-1.7957027636577099,-4.388885986252281,2.593183222594571,-20.931797343948734,-1.837448530427688,-3.768553738626171,1.9311052081984832
2017-10-01 16:00:00,-30.0,3.0,-22.67131377017785,-1.7395164262291152,-3.7557335027438987,2.0162170765147835,-22.994578454432197,-1.7607783104231594,-4.75416156142837,2.993383251005211,-23.844052958240393,-1.88860809708692,-4.632738970161016,2.7441308730740963,-23.146816797364846,-1.7028924035879212,-4.504182997335164,2.8012905937472428,-22.502528866637952,-1.7449625356111484,-4.094570527574646,2.349607991963498,-24.147001694335895,-1.9234906072149514,-4.5901634694188616,2.66667286220391,-23.129027740525352,-1.6835318948049025,-4.366406428291143,2.68287453348624,-22.67131377017785,-1.7395164262291152,-3.7557335027438987,2.0162170765147835
2017-10-01 17:00:00,-27.0,-4.0,-23.525671354173745,-0.8543575839958968,-2.9528415094601237,2.098483925464227,-23.873615185788378,-0.8790367313561807,-3.966545795225217,3.0875090638690366,-24.807043685027523,-0.9629907267871278,-3.8070776513883935,2.8440869246012657,-23.993461063505983,-0.8466442661411384,-3.7364247673821476,2.889780501241009,-23.347626231636085,-0.8450973649981335,-3.280865776106233,2.4357684111080995,-25.128991373169345,-0.9819896788334499,-3.749424277822223,2.767434598988773,-23.97029485695998,-0.8412671164346279,-3.6096152113799187,2.7683480949452908,-23.525671354173745,-0.8543575839958968,-2.9528415094601237,2.098483925464227
2017-10-01 18:00:00,-31.0,0.0,-24.755159173363737,-1.229487819189992,-3.368979188377307,2.139491369187315,-25.160635570380077,-1.2870203845916994,-4.422065335671641,3.135044951079941,-26.20766181847879,-1.4006181334512693,-4.296360388685418,2.8957422552341487,-25.246003068411678,-1.252542004905695,-4.18683005668438,2.9342880517786853,-24.571196558364836,-1.2235703267287517,-3.701624455541301,2.4780541288125493,-26.557673122350085,-1.4286817491807384,-4.248278183511411,2.819596434330673,-25.214270372950374,-1.2439755159903942,-4.055537274730215,2.8115617587398205,-24.755159173363737,-1.229487819189992,-3.368979188377307,2.139491369187315
2017-10-01 19:00:00,-31.0,-1.0,-25.833006929224034,-1.0778477558602955,-3.277048462706494,2.1992007068461987,-26.282244800207437,-1.12160922982736,-4.326907777969856,3.205298548142496,-27.43210286529762,-1.2244410468188276,-4.196142974416754,2.971701927597927,-26.338848002534842,-1.0928449341231632,-4.093602141368097,3.000757207244934,-25.639487646275867,-1.0682910879110312,-3.6082132385865195,2.5399221506754883,-27.808219900511187,-1.2505467781611004,-4.14690235673005,2.8963555785689494,-26.301776740372173,-1.087506367421799,-3.96358118096562,2.8760748135438208,-25.833006929224034,-1.0778477558602955,-3.277048462706494,2.1992007068461987
2017-10-01 20:00:00,-32.0,-3.0,-26.090597627121504,-0.25759069789746825,-2.509812417089559,2.252221719192091,-26.475148667896086,-0.1929038676886492,-3.4600616575593257,3.2671577898706765,-27.67356136941485,-0.2414585041172299,-3.2803711420059187,3.038912637888689,-26.526605871990274,-0.18775786945543205,-3.247117641526561,3.059359772071129,-25.86667299553781,-0.227185349261946,-2.8217478068545803,2.5945624575926343,-28.062389832236452,-0.2541699317252646,-3.218560009739828,2.9643900780145636,-26.496724649546373,-0.19494790917419946,-3.1280207242534326,2.933072815079233,-26.090597627121504,-0.25759069789746825,-2.509812417089559,2.252221719192091
2017-10-01 21:00:00,-35.0,-2.0,-26.87119502205102,-0.7805973949295133,-3.0455839045454116,2.2649865096158983,-27.15212384492154,-0.6769751770254557,-3.954831629702527,3.2778564526770713,-28.444769196643755,-0.7712078272289054,-3.8234630656391806,3.0522552384102752,-27.19742985310138,-0.670823981111107,-3.7403091014288936,3.0694851203177866,-26.60769394359232,-0.7410209480545089,-3.347278324050586,2.606257375996077,-28.85779658119898,-0.7954067489625269,-3.7737212136374363,2.9783144646749093,-27.171697643527988,-0.6749729939816165,-3.618322463521176,2.9433494695395597,-26.87119502205102,-0.7805973949295133,-3.0455839045454116,2.2649865096158983
2017-10-01 22:00:00,-37.0,2.0,-26.04770334638103,0.8234916756699897,-1.480397262377893,2.3038889380478826,-26.18914823357206,0.9629756113494801,-2.3525650151668436,3.3155406265163236,-27.470463689205985,0.974305507437768,-2.1207611602447876,3.0950666676825556,-26.274418639100748,0.9230112140006308,-2.182786542985032,3.105797756985663,-25.73309200361337,0.8746019399789531,-1.7699840725264817,2.644586012505435,-27.881930695175818,0.9758658860231599,-2.046234768943161,3.0221006549663207,-26.27112592427062,0.9005717192573681,-2.078497698669933,2.979069417927301,-26.04770334638103,0.8234916756699897,-1.480397262377893,2.3038889380478826
2017-10-01 23:00:00,-35.0,5.0,-24.722277432356577,1.3254259140244535,-0.9374324857480704,2.262858399772524,-24.729479121901072,1.4596691116709855,-1.802331695772147,3.2620008074431324,-25.964422562778164,1.5060411264278222,-1.5349893148062819,3.041030441234104,-24.87850995519993,1.3959086839008188,-1.6599804163899965,3.0558891002908153,-24.36524319410578,1.3678488095075887,-1.2315289745715503,2.599377784079139,-26.365324975114195,1.516605720061622,-1.451819154128052,2.968424874189674,-24.899661805558207,1.3714641187124121,-1.5599945774014101,2.9314586961138223,-24.722277432356577,1.3254259140244535,-0.9374324857480704,2.262858399772524
2017-10-02 00:00:00,-30.0,3.0,-23.468005855679575,1.2542715766770027,-0.9433215533341519,2.1975931300111546,-23.361456660267496,1.3680224616335772,-1.8136541678757985,3.1816766295093757,-24.55061509237932,1.4138074703988428,-1.5446323087885028,2.9584397791873456,-23.567740441364183,1.3107695138357485,-1.6704086200337944,2.981178133869543,-23.076509727036406,1.288733467069374,-1.240721563520074,2.529455030589448,-24.940303446841767,1.4250215282724292,-1.4609396628061837,2.885961191078613,-23.609766504791057,1.2898953007671496,-1.5697946575564161,2.8596899583235658,-23.468005855679575,1.2542715766770027,-0.9433215533341519,2.1975931300111546
2017-10-02 01:00:00,-27.0,2.0,-22.298462617416032,1.1695432382635418,-0.9671678156429442,2.136711053906486,-22.113653588285494,1.2478030719820024,-1.8595016022652051,3.1073046742472075,-23.25235234452192,1.2982627478574,-1.5836791291180268,2.881941876975427,-22.368509711647434,1.199230729716748,-1.7126349446368998,2.9118656743536477,-21.884608886241768,1.1919008407946365,-1.2725479211782758,2.4644487619729123,-23.628638447134797,1.3116649997069694,-1.4978708134763459,2.8095358131833152,-22.426242670602942,1.1835238341881156,-1.6094775578810427,2.7930013920691583,-22.298462617416032,1.1695432382635418,-0.9671678156429442,2.136711053906486
2017-10-02 02:00:00,-25.0,-5.0,-22.980171475875043,-0.6817088584590114,-2.7624210510940124,2.080712192635001,-22.801692298550222,-0.6880387102647276,-3.7282740983296296,3.040235388064902,-23.98493144073613,-0.7325790962142085,-3.5451574626737394,2.812578366459531,-23.01907860216564,-0.6505688905182048,-3.4997343423295435,2.8491654518113387,-22.56762690602479,-0.6830180197830216,-3.0880981860542827,2.405080166271261,-24.37258612408514,-0.7439476769503428,-3.4840439783711,2.740096301420757,-23.067836484037382,-0.6415938134344388,-3.374098271930007,2.7325044584955682,-22.980171475875043,-0.6817088584590114,-2.7624210510940124,2.080712192635001
2017-10-02 03:00:00,-30.0,2.0,-23.40752640946159,-0.42735493358654786,-2.540617611720029,2.113262678133481,-23.219495236656023,-0.41780293810579927,-3.494929834424988,3.077126896319189,-24.42127602776581,-0.43634458702967915,-3.287959278112858,2.8516146910831788,-23.40544823315635,-0.38636963099071187,-3.2694645467044614,2.8830949157137495,-22.99693403269097,-0.4293071266661799,-2.868319880244178,2.439012753577998,-24.81493225647222,-0.4423461323870814,-3.221720353957468,2.7793742215703867,-23.44726754341666,-0.37943105937928,-3.1446489784398417,2.7652179190605617,-23.40752640946159,-0.42735493358654786,-2.540617611720029,2.113262678133481
2017-10-02 04:00:00,-28.0,5.0,-23.083178800544754,0.324347608916836,-1.809449398709265,2.133797007626101,-22.903520379388034,0.3159748572679897,-2.7836625158544464,3.099637373122436,-24.066838817878274,0.3544372098875357,-2.5205564516855405,2.8749936615730762,-23.08443863362396,0.32100959953238695,-2.582330910374265,2.903340509906652,-22.679283306959423,0.31765072573154507,-2.142811820013051,2.460462545744596,-24.45098243957176,0.36394981690045736,-2.4389112925675707,2.802861109468028,-23.124606803384243,0.32266074003241707,-2.461995135535744,2.784655875568161,-23.083178800544754,0.324347608916836,-1.809449398709265,2.133797007626101
2017-10-02 05:00:00,-23.0,2.0,-23.28042037600578,-0.1972415754610255,-2.315444656181182,2.1182030807201566,-23.110838768765177,-0.20731838937714198,-3.28992404038477,3.082605651007628,-24.272884067978776,-0.20604525010050212,-3.062041191935572,2.85599594183507,-23.266640882279134,-0.18220224865517487,-3.0687170226097336,2.8865147739545587,-22.883650377759476,-0.20436707080005334,-2.6489495606297133,2.44458248982966,-24.658605106346734,-0.2076226667749741,-2.9911522279835148,2.7835295612085407,-23.30092197575258,-0.1763151723683376,-2.9444370594726808,2.768121887104343,-23.28042037600578,-0.1972415754610255,-2.315444656181182,2.1182030807201566
2017-10-02 06:00:00,-21.0,2.0,-22.195039205737267,1.0853811702685128,-1.0422980415138634,2.127679211782376,-22.021012403408708,1.0898263653564686,-2.0039488978905764,3.093775263247045,-23.112552186506917,1.160331881471857,-1.7067003553760594,2.8670322368479164,-22.216255510418527,1.0503853718606069,-1.845673542638078,2.896058914498685,-21.7957216949912,1.0879286827682748,-1.3668646667236175,2.4547933494918923,-23.478282055235038,1.1803230511116947,-1.614226393885238,2.7945494449969326,-22.25827415734438,1.0426478184082002,-1.7345028228888466,2.777150641297047,-22.195039205737267,1.0853811702685128,-1.0422980415138634,2.127679211782376
2017-10-02 07:00:00,-19.0,1.0,-21.586446087868733,0.6085931178685344,-1.4672028470166536,2.075795964885188,-21.411620848376366,0.6093915550323428,-2.425893559213746,3.0352851142460886,-22.461560565361033,0.6509916211458844,-2.154167901002507,2.8051595221483914,-21.619317144769635,0.5969383656488909,-2.244315492599656,2.841253858248547,-21.186923056322648,0.6087986386685529,-1.7918830589028873,2.4006816975714402,-22.81557154912108,0.6627105061139549,-2.069481441056966,2.732191947170921,-21.664191887132613,0.5940822702117674,-2.1298899939461817,2.723972264157949,-21.586446087868733,0.6085931178685344,-1.4672028470166536,2.075795964885188
2017-10-02 08:00:00,-18.0,-4.0,-21.040200584399788,0.546245503468944,-1.5007387954484377,2.0469842989173817,-20.839481644105142,0.572139204271223,-2.430683652994768,3.002822857265991,-21.86728105091765,0.5942795144433828,-2.1764625463149954,2.770742060758378,-21.060844313877457,0.5584728308921769,-2.251868391309167,2.8103412222013437,-20.62957323688182,0.5573498194408264,-1.8133144676850315,2.370664287125858,-22.214934712400712,0.6006368367203683,-2.096851958953047,2.6974887956734155,-21.11141575304716,0.5527761340854509,-2.141125936561546,2.6939020706469967,-21.040200584399788,0.546245503468944,-1.5007387954484377,2.0469842989173817
2017-10-02 09:00:00,-22.0,0.0,-20.589511043511976,0.4506895408878102,-1.5706061826097377,2.021295723497548,-20.351179936695782,0.4883017074093603,-2.484202172361407,2.9725038797707675,-21.37571084381623,0.4915702071014234,-2.247938210824305,2.7395084179257285,-20.585225717527905,0.47561859634955006,-2.305955031806394,2.781573628155944,-20.16057543542959,0.46899780145223247,-1.8743513918322594,2.343349193284492,-21.721731094629263,0.49320361777144894,-2.1730241566998365,2.6662277744712854,-20.643155307371696,0.4682604456754662,-2.197812085049788,2.666072530725254,-20.589511043511976,0.4506895408878102,-1.5706061826097377,2.021295723497548
2017-10-02 10:00:00,-22.0,-3.0,-20.071633910343763,0.5178771331682137,-1.4823459026884755,2.0002230358566893,-19.789246875759687,0.5619330609360942,-2.3848162617326714,2.9467493226687655,-20.810027246362544,0.565683597453686,-2.148123076259931,2.713806673713617,-20.04018772888559,0.545037988642314,-2.212152654636008,2.757190643278322,-19.62242856105164,0.5381468743779523,-1.782339889352227,2.3204867637301794,-21.153839819541552,0.5678912750877094,-2.0728032262254414,2.640694501313151,-20.106671603543692,0.5364837038280044,-2.1061272784865834,2.642610982314588,-20.071633910343763,0.5178771331682137,-1.4823459026884755,2.0002230358566893
2017-10-02 11:00:00,-25.0,3.0,-20.117391863565665,-0.04575795322190168,-2.0219031817181605,1.9761452284962588,-19.81921179825146,-0.029964922491773294,-2.9472148185844325,2.917249896092659,-20.873531861004178,-0.06350461464163404,-2.747884432051331,2.684379817409697,-20.06465557674329,-0.024467847857701397,-2.753848647223534,2.7293807993658326,-19.65105480154955,-0.028626240497911404,-2.3230178144719598,2.2943915739740484,-21.224106907267092,-0.07026708772554091,-2.6817138806255456,2.6114467929000047,-20.133455160172097,-0.026783556628403815,-2.6426422063917028,2.615858649763299,-20.117391863565665,-0.04575795322190168,-2.0219031817181605,1.9761452284962588
2017-10-02 12:00:00,-22.0,-1.0,-20.731625653844755,-0.6142337902790902,-2.5925005841779742,1.978266793898884,-20.415296767511233,-0.5960849692597754,-3.514904168258524,2.9188191989987486,-21.535091695687658,-0.6615598346834792,-3.349235168282326,2.687675333598847,-20.639296721918946,-0.5746411451756539,-3.3052673622092077,2.730626217033554,-20.25109196803262,-0.6000371664830699,-2.8958131348265943,2.2957759683435244,-21.900916940505986,-0.6768100332388953,-3.29186691331424,2.6150568800753446,-20.703653154326062,-0.570197994153963,-3.1873890067576203,2.6171910126036573,-20.731625653844755,-0.6142337902790902,-2.5925005841779742,1.978266793898884
2017-10-02 13:00:00,-23.0,-1.0,-21.357761492932628,-0.626135839087874,-2.632991743948124,2.00685590486025,-21.004659695104017,-0.5893629275927847,-3.5394875812371103,2.9501246536443255,-22.19444478681431,-0.6593530911266496,-3.381479720847307,2.722126629720657,-21.211515496189982,-0.5722187742710361,-3.332176004912104,2.759957230641068,-20.857537018655652,-0.606445050623035,-2.9313355333571245,2.3248904827340895,-22.576306861986893,-0.6753899214809058,-3.3253467098114724,2.6499567883305666,-21.27306752792151,-0.5694143735954458,-3.2150506849698317,2.645636311374386,-21.357761492932628,-0.626135839087874,-2.632991743948124,2.00685590486025
2017-10-02 14:00:00,-24.0,1.0,-21.09550196907306,0.2622595238595695,-1.773950564688137,2.0362100885477066,-20.66534085309457,0.3393188420094475,-2.6419224082594277,2.981241250268875,-21.867093270288155,0.32735151652615224,-2.429329793469726,2.7566813099958782,-20.88305004804165,0.3284654481483331,-2.4608548523894234,2.7893203005377565,-20.564637027536936,0.29289999111871623,-2.061602323694655,2.354502314813371,-22.250880474019752,0.3254263879671404,-2.3595876941864082,2.6850140821535486,-20.95283596379472,0.3202315641267881,-2.3539643834104007,2.674195947537189,-21.09550196907306,0.2622595238595695,-1.773950564688137,2.0362100885477066
2017-10-02 15:00:00,-23.0,1.0,-19.974045624184598,1.1214563448884594,-0.9024326863444267,2.023889031232886,-19.437074743458755,1.2282661096358145,-1.7350401854288553,2.96330629506467,-20.605273941897302,1.2618193283908532,-1.4776792482983088,2.739498576689162,-19.70860746062365,1.1744425874179996,-1.59800370609788,2.7724462935158796,-19.40392595930982,1.1607110682271171,-1.1794659683672222,2.3401770365943393,-20.980401288326707,1.2704791856930457,-1.3976143127796106,2.6680934984726563,-19.79647138689074,1.1563645769039788,-1.501750919207454,2.658115496111433,-19.974045624184598,1.1214563448884594,-0.9024326863444267,2.023889031232886
2017-10-02 16:00:00,-22.0,-1.0,-19.834049172370925,0.13999645181367204,-1.8316279026176177,1.9716243544312897,-19.217000067938844,0.220074675519911,-2.6787631204634694,2.8988377959833804,-20.40906040829579,0.19621353360151073,-2.477554558264327,2.6737680918658375,-19.495160108145285,0.21344735247836688,-2.499083964128968,2.712531316607335,-19.231425227479544,0.17250073183027714,-2.111337588720526,2.283838320550803,-20.78869793868063,0.19170334964607738,-2.410843426885567,2.6025467765316446,-19.58959109967034,0.20688028722039897,-2.393571996977386,2.600452284197785,-19.834049172370925,0.13999645181367204,-1.8316279026176177,1.9716243544312897
2017-10-02 17:00:00,-23.0,-1.0,-19.906794730590875,-0.07274555821995099,-2.0378934790134027,1.9651479207934517,-19.217600396416394,-0.0006003284775486506,-2.887961875417333,2.8873615469397844,-20.449958810142377,-0.040898401846585664,-2.704517077710777,2.6636186758641913,-19.49677503882322,-0.0016149306779338346,-2.7033273720792126,2.7017124414012788,-19.272727428154276,-0.04130220067473367,-2.316826252417746,2.2755240517430124,-20.837418778030177,-0.04872083934954441,-2.6414480143480614,2.592727174998517,-19.595788039255346,-0.006196939585007222,-2.5963996260799016,2.5902026864948944,-19.906794730590875,-0.07274555821995099,-2.0378934790134027,1.9651479207934517
2017-10-02 18:00:00,-24.0,0.0,-19.669213202367715,0.23758152822316014,-1.7309303751061207,1.9685119033292808,-18.900402276715845,0.317198119700548,-2.570194701648495,2.887392821349043,-20.148710669425334,0.3012481407170413,-2.3644844693069755,2.665732610024017,-19.18995917332918,0.30681586549404205,-2.394978349745608,2.70179421523965,-19.003041143961326,0.2696862841929506,-2.007827089327554,2.2775133735205046,-20.538551251196772,0.298867526833404,-2.2963535117637313,2.5952210385971353,-19.29633101695414,0.2994570223012034,-2.291052388950729,2.5905094112519325,-19.669213202367715,0.23758152822316014,-1.7309303751061207,1.9685119033292808
2017-10-02 19:00:00,-24.0,0.0,-18.603268616897523,1.0659445854701919,-0.8915914482882311,1.957536033758423,-17.743706994051703,1.156695282664143,-1.7141965436016788,2.870891826265822,-18.958456522695123,1.1902541467302121,-1.4599273730128564,2.6501815197430685,-18.08248504041629,1.107474132912886,-1.5788063312081613,2.6862804641210474,-17.899267083213587,1.103774060747738,-1.1607655557609164,2.2645396165086544,-19.339433690423665,1.1991175607731077,-1.3808242854403225,2.5799418462134303,-18.204332679061885,1.091998337892257,-1.4837098625584657,2.575708200450723,-18.603268616897523,1.0659445854701919,-0.8915914482882311,1.957536033758423
2017-10-02 20:00:00,-24.0,-1.0,-17.552909056834984,1.050359560062538,-0.8583092935971944,1.9086688536597325,-16.582794539556822,1.1609124544948808,-1.650207420955285,2.811119875450166,-17.774703412322086,1.183753110373035,-1.4054298464163644,2.5891829567893994,-16.9717021571594,1.1107828832568927,-1.5198711803121523,2.630654063569045,-16.808220583221296,1.091046499992292,-1.1207802405364808,2.211826740528773,-18.149621091383217,1.189812599040449,-1.3292795924563359,2.5190921914967848,-17.110563788928708,1.0937688901331784,-1.4283245610763864,2.5220934512095647,-17.552909056834984,1.050359560062538,-0.8583092935971944,1.9086688536597325
2017-10-02 21:00:00,-25.0,1.0,-16.540684407046605,1.012224649788378,-0.8488957082891401,1.8611203580775182,-15.463140925467808,1.1196536140890139,-1.632108620850206,2.75176223493922,-16.63549713437301,1.1392062779490735,-1.3900156666417536,2.529221944590827,-15.89945794471981,1.0722442124395892,-1.5032018547906272,2.5754460672302164,-15.75859841377288,1.0496221694484156,-1.1107095876303603,2.160331757078776,-17.00488921999275,1.1447318713904657,-1.314700597523868,2.4594324689143336,-16.054266032282047,1.0562977566466616,-1.4126592814346721,2.4689570380813337,-16.540684407046605,1.012224649788378,-0.8488957082891401,1.8611203580775182
2017-10-02 22:00:00,-24.0,2.0,-15.566219267447908,0.9744651395986977,-0.8414005313613998,1.8158656709600975,-14.385724945231804,1.0774159802360044,-1.6176982018091952,2.6951141820451996,-15.541059222869524,1.0944379115034877,-1.3777427652098357,2.4721806767133234,-14.866678673331949,1.0327792713878616,-1.4899295956076117,2.5227088669954734,-14.745146734920112,1.0134516788527685,-1.0979126518124285,2.111364330665197,-15.905273875113782,1.0996153448789692,-1.303092677388064,2.402708022267033,-15.03627448866116,1.0179915436208875,-1.4001864521464829,2.4181779957673704,-15.566219267447908,0.9744651395986977,-0.8414005313613998,1.8158656709600975
2017-10-02 23:00:00,-22.0,3.0,-14.639255855994577,0.9269634114533299,-0.8458619461993405,1.7728253576526705,-13.370841423830582,1.0148835214012215,-1.6262758321907493,2.641159353591971,-14.508113545409993,1.0329456774595316,-1.3850480636812155,2.417993741140747,-13.892079916832275,0.9745987564996743,-1.4978297498832163,2.4724285063828906,-13.780621037488828,0.9645256974312846,-1.1000913084385269,2.0646170058698115,-14.866433620819173,1.0388402542946094,-1.3100021536593758,2.348842407953985,-14.074145537002396,0.9621289516587648,-1.4076107552942145,2.3697397069529793,-14.639255855994577,0.9269634114533299,-0.8458619461993405,1.7728253576526705
2017-10-03 00:00:00,-19.0,1.0,-14.19565919061424,0.44359666538033715,-1.2887655245642504,1.7323621899445876,-12.864328823959788,0.5065125998707947,-2.084322398028439,2.5908349978992335,-14.00100450863755,0.5071090367724436,-1.860293117161682,2.3674021539341257,-13.398045608139794,0.4940343086924812,-1.9314104901777858,2.425444798870267,-13.308494785978121,0.4721262515107063,-1.5484862656268916,2.020612517137598,-14.356197478131344,0.5102361426878281,-1.7882787411699042,2.2985148838577323,-13.584486334478616,0.48965920252378003,-1.8347507333434554,2.3244099358672354,-14.19565919061424,0.44359666538033715,-1.2887655245642504,1.7323621899445876
2017-10-03 01:00:00,-18.0,-3.0,-16.02025518771933,-1.8245959971050905,-3.537759866086855,1.7131638689817645,-14.60632517479052,-1.741996350830731,-4.307896324106388,2.5658999732756573,-15.898202103690497,-1.8971975950529472,-4.239958326178355,2.342760731125408,-15.114254396887226,-1.7162087887474327,-4.118009196157952,2.4018004074105193,-15.114221332558383,-1.805726546580262,-3.8049720800119053,1.9992455334316432,-16.283651585790334,-1.9274541076589915,-4.201449743574728,2.2739956359157367,-15.280569892588735,-1.6960835581101197,-3.9975917580971636,2.301508199987044,-16.02025518771933,-1.8245959971050905,-3.537759866086855,1.7131638689817645
