Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-03-04 08:00:00,-43.0,11.0,-42.864025714663256,2.1869786175557975,-1.116625212713953,3.3036038302697506,-37.34162075741965,1.876477205519147,-2.1468522200472675,4.0233294255664145,-39.50701303104456,2.0395259651672086,-1.8284066279092432,3.867932593076452,-37.86409925390892,1.8449078364424876,-1.9772901128696472,3.8221979493121347,-41.54633332662475,2.1747343538035913,-1.4328672650755347,3.607601618879126,-39.97861631812108,2.0651902348908746,-1.7293382685652938,3.7945285034561684,-38.00610162330564,1.8310929082637388,-1.8581917133300587,3.6892846215937976,-42.864025714663256,2.1869786175557975,-1.116625212713953,3.3036038302697506
1999-03-04 09:00:00,-32.0,-7.0,-44.29122337942191,-1.4271976647586495,-4.601031804958944,3.1738341402002943,-38.45918312244761,-1.1175623650279656,-5.026324867766606,3.9087625027386403,-40.61345002380651,-1.106436992761949,-4.848404037679166,3.741967044917217,-38.88224519540477,-1.0181459414958542,-4.730037398089735,3.7118914565938805,-43.00878634520207,-1.4624530185773201,-4.939399923561859,3.4769469049845387,-41.0813326232164,-1.1027163050953184,-4.770467859678877,3.667751554583559,-39.00145106313815,-0.9953494398325091,-4.577265177525973,3.581915737693464,-44.29122337942191,-1.4271976647586495,-4.601031804958944,3.1738341402002943
1999-03-04 10:00:00,-39.0,2.0,-42.1976500823423,2.0935732970796055,-1.1646523434443832,3.258225640523989,-36.72157838761477,1.737604734832845,-2.2391904111046976,3.9767951459375426,-38.71045396689484,1.9029960569116675,-1.907048165953645,3.8100442228653124,-37.17201408114209,1.7102311142626836,-2.0623352736465286,3.772566387909212,-40.95420694732416,2.054579397877912,-1.5099640691075522,3.564543466985464,-39.14987481267318,1.9314578105432127,-1.8037187806259662,3.735176591169179,-37.29948253769722,1.7019685254409247,-1.938114336715392,3.6400828621563166,-42.1976500823423,2.0935732970796055,-1.1646523434443832,3.258225640523989
1999-03-04 11:00:00,-37.0,9.0,-40.20632306554697,1.9913270167953334,-1.143482930038355,3.1348099468336885,-35.048797924670076,1.6727804629446927,-2.1984895549442234,3.871270017888916,-36.88950241915617,1.820951547738669,-1.8723845247069484,3.6933360724456175,-35.52593465761959,1.6460794235225036,-2.024849041608786,3.6709284651312895,-38.997250519837756,1.9569564274864042,-1.4848338127080976,3.4417902401945017,-37.30332535999598,1.846549452677199,-1.7709333157185914,3.6174827683957904,-35.66146250419899,1.638020033498238,-1.9028860182794043,3.5409060517776423,-40.20632306554697,1.9913270167953334,-1.143482930038355,3.1348099468336885
1999-03-04 12:00:00,-28.0,1.0,-39.62432304323967,0.582000022307299,-2.4376326427216433,3.0196326650289422,-34.64766880957896,0.40112911509111804,-3.3698931056728467,3.7710222207639648,-36.39364830974823,0.4958541094079414,-3.087505173105143,3.583359282513084,-35.081291141295296,0.444643516324291,-3.1297702945395223,3.5744138108638133,-38.4677168372215,0.5295336826162571,-2.797335902155822,3.326869584772079,-36.79229928758461,0.5110260724113718,-2.9956984105495494,3.506724482960921,-35.20744808641017,0.4540144177888217,-2.9927347827345834,3.446749200523405,-39.62432304323967,0.582000022307299,-2.4376326427216433,3.0196326650289422
1999-03-04 13:00:00,-27.0,-7.0,-40.268434680842255,-0.644111637602585,-3.6304888205287824,2.9863771829261974,-35.35809941400619,-0.7104306044272315,-4.4576091054030815,3.74717850097585,-37.073401842804806,-0.6797535330565765,-4.23345353686341,3.553700003806833,-35.70527582344454,-0.6239846821492447,-4.172548246744833,3.5485635645955886,-39.17146990542436,-0.703753068202857,-3.9998616617579907,3.2961085935551337,-37.46979313106526,-0.6774938434806455,-4.153870587971986,3.4763767444913407,-35.810230342456286,-0.602782256046122,-4.023658324281923,3.4208760682358013,-40.268434680842255,-0.644111637602585,-3.6304888205287824,2.9863771829261974
1999-03-04 14:00:00,-34.0,3.0,-38.425085544683355,1.8433491361588992,-1.1798434609675708,3.02319259712647,-33.83703745406161,1.521061959944582,-2.2683972425538887,3.789459202498471,-35.41093407791875,1.6624677648860535,-1.9319227072486922,3.5943904721347457,-34.20964440140618,1.495631422038358,-2.089235298954961,3.584866720993319,-37.38066864682284,1.7908012586015214,-1.5462200907259518,3.337021349327473,-35.780399879511336,1.6893932515539258,-1.827245547329783,3.516638798883709,-34.318376125585445,1.4918542168708415,-1.9633940889334187,3.4552483058042602,-38.425085544683355,1.8433491361588992,-1.1798434609675708,3.02319259712647
1999-03-04 15:00:00,-31.0,-2.0,-37.32983103328418,1.095254511399178,-1.8231788629367223,2.9184333743359003,-32.99183743299254,0.8452000210690711,-2.8540241510257407,3.699224172094812,-34.46867634407577,0.9422577338429869,-2.5530258791103653,3.495283612953352,-33.353009803810195,0.8566345975959839,-2.6415262405465,3.498160838142484,-36.33172485775509,1.0489437890677467,-2.1844650875133755,3.233408876581122,-34.82110088576171,0.9592989937496283,-2.4573743434636053,3.4166733372132336,-33.459388619882596,0.8589875057028515,-2.511504937143898,3.3704924428467495,-37.32983103328418,1.095254511399178,-1.8231788629367223,2.9184333743359003
1999-03-04 16:00:00,-33.0,-3.0,-36.51110284217312,0.8187281911110587,-2.0383356947500126,2.8570638858610713,-32.434062845385505,0.5577745876070366,-3.091779146217144,3.6495537338241806,-33.829042559346085,0.6396337847296829,-2.8000929624241055,3.4397267471537885,-32.77043044896997,0.5825793548402269,-2.8663980870384385,3.4489774418786654,-35.56664009239237,0.7650847653627229,-2.4083930137324625,3.1734777790951854,-34.166690144700254,0.6544107410614548,-2.706140184427652,3.3605509254891066,-32.87055745295121,0.5888311669313824,-2.7333375651764977,3.32216873210788,-36.51110284217312,0.8187281911110587,-2.0383356947500126,2.8570638858610713
1999-03-04 17:00:00,-36.0,2.0,-40.15323913232421,-3.642136290151083,-6.453750994872622,2.811614704721539,-36.18559915124922,-3.751536305863713,-7.368494809840619,3.616958503976906,-37.75904992029678,-3.930007360950699,-7.332273998317864,3.402266637367165,-36.3944346359262,-3.6240041869562356,-7.039731952955102,3.4157277659988665,-39.294499540671296,-3.7278594482789287,-6.857977911184958,3.130118462906029,-38.13557450247417,-3.9688843577739155,-7.291416586519618,3.322532228745702,-36.441763366570925,-3.571205913619711,-6.860450581537249,3.289244667917538,-40.15323913232421,-3.642136290151083,-6.453750994872622,2.811614704721539
1999-03-04 18:00:00,-34.0,-5.0,-42.84132291331965,-2.688083780995443,-5.704675598368311,3.016591817372868,-38.97874752614442,-2.793148374895195,-6.632154601768994,3.8390062268737988,-40.68303147271894,-2.9239815524221524,-6.559649997769111,3.6356684453469588,-39.084023500719326,-2.6895888647931265,-6.314765251934756,3.6251763871416296,-42.04627526649222,-2.751775725820927,-6.095975329382071,3.344199603561144,-41.08950484882444,-2.9539303463502677,-6.510360984437695,3.5564306380874275,-39.09547469738216,-2.6537113308112357,-6.145155627684069,3.4914442968728334,-42.84132291331965,-2.688083780995443,-5.704675598368311,3.016591817372868
1999-03-04 19:00:00,-39.0,2.0,-40.85114180951859,1.9901811038010657,-1.1823195462026277,3.1725006500036934,-37.243281368703066,1.7354661574413548,-2.273157827415652,4.008623984857007,-38.804662659703226,1.8783688130157086,-1.9359771479003078,3.8143459609160164,-37.39299391049559,1.691029590223737,-2.093619884577922,3.784649474801659,-40.0924451738754,1.9538300926168246,-1.5529392485928832,3.506769341209708,-39.18490658521441,1.904598263610036,-1.8310803066603611,3.735678570270397,-37.41738755687939,1.6780871405027684,-1.96751457718041,3.6456017176831783,-40.85114180951859,1.9901811038010657,-1.1823195462026277,3.1725006500036934
1999-03-04 20:00:00,-37.0,-3.0,-39.580381481054516,1.2707603284640705,-1.7859323039753112,3.0566926324393817,-36.2051558453499,1.0381255233531665,-2.864678575276339,3.9028040986295056,-37.65714992093642,1.1475127387668063,-2.5515583127471277,3.699071051513934,-36.358654144200976,1.0343397662946163,-2.6496433070656424,3.6839830733602588,-38.86349513757273,1.2289500363026682,-2.161993510677855,3.390943546980523,-38.018299322052215,1.1666072631621929,-2.4529933982986147,3.6196006614608076,-36.38636875788377,1.031018798995615,-2.516713633359941,3.547732432355556,-39.580381481054516,1.2707603284640705,-1.7859323039753112,3.0566926324393817
1999-03-04 21:00:00,-40.0,-4.0,-40.660071893810816,-1.0796904127562996,-4.063564250890843,2.983873838134543,-37.39877906425218,-1.1936232189022844,-5.033804306766245,3.840181087863961,-38.86866342558945,-1.2115135046530354,-4.841032369317633,3.6295188646645973,-37.46548881653227,-1.106834672331297,-4.729912672085801,3.623077999754504,-39.997084923695716,-1.1335897861229864,-4.452675938466574,3.3190861523435875,-39.24033626306587,-1.222036941013653,-4.771442135163922,3.5494051941502693,-37.47251916091028,-1.0861504030265094,-4.574412240319103,3.4882618372925935,-40.660071893810816,-1.0796904127562996,-4.063564250890843,2.983873838134543
1999-03-04 22:00:00,-44.0,-8.0,-42.62456340833895,-1.9644915145281376,-5.010179131441541,3.0456876169134035,-39.43904357378336,-2.0402645095311787,-5.952492334550546,3.912227825019367,-40.98353363592928,-2.114870210339825,-5.817839863341297,3.7029696530014724,-39.4065013439041,-1.9410125273718233,-5.629283358757451,3.688270831385628,-42.017803144985514,-2.020718221289799,-5.406058461727036,3.385340240437237,-41.38200058624102,-2.14166432317515,-5.764617326764311,3.622953003589161,-39.385801506419284,-1.9132823455090011,-5.464209003694105,3.550926658185104,-42.62456340833895,-1.9644915145281376,-5.010179131441541,3.0456876169134035
1999-03-04 23:00:00,-52.0,2.0,-44.215032089888275,-1.5904686815493232,-4.750251677621001,3.1597829960716775,-41.088713111441805,-1.6496695376584452,-5.686597528545607,4.036927990887162,-42.67499422307749,-1.6914605871482116,-5.524412386059718,3.8329517989115067,-40.9645059555288,-1.5580046116247006,-5.362005132292296,3.8040005206675955,-43.6622184357761,-1.64441529079058,-5.149482798881038,3.5050675080904576,-43.09167184723012,-1.7096712609890936,-5.463338594418736,3.753667333429642,-40.92112124663345,-1.535319740214165,-5.197989000896048,3.6626692606818834,-44.215032089888275,-1.5904686815493232,-4.750251677621001,3.1597829960716775
1999-03-05 00:00:00,-50.0,7.0,-46.238418138797726,-2.0233860489094497,-5.277078450062196,3.253692401152746,-43.155337771749586,-2.0666246603077836,-6.205810188872712,4.139185528564928,-44.80840989027857,-2.133415667201076,-6.071940154387455,3.9385244871863794,-42.93525915533105,-1.9707531998022496,-5.868940582639919,3.898187382837669,-45.741702264668056,-2.079483828891957,-5.6835181527990715,3.6040343239071144,-45.25262863112948,-2.160956783899369,-6.0206348860357,3.859678102136331,-42.866285254037216,-1.9451640074037697,-5.69875337705973,3.7535893696559604,-46.238418138797726,-2.0233860489094497,-5.277078450062196,3.253692401152746
1999-03-05 01:00:00,-43.0,-2.0,-47.22473574360914,-0.9863176048114086,-4.361468612663922,3.375151007852513,-44.27312372934212,-1.1177859575925284,-5.386879402143913,4.269093444551385,-45.930671217879286,-1.1222613276007198,-5.195988483598304,4.0737271559975845,-43.98042888960232,-1.0451697342712718,-5.064146028862492,4.01897629459122,-46.780015379299,-1.038313114630947,-4.769471054043416,3.731157939412469,-46.38435011060943,-1.131721479479952,-5.127505112139915,3.9957836326599634,-43.897431164280995,-1.0311459102437817,-4.901526694298548,3.8703807840547664,-47.22473574360914,-0.9863176048114086,-4.361468612663922,3.375151007852513
1999-03-05 02:00:00,-45.0,-2.0,-50.7172644786915,-3.4925287350823604,-6.927692704586573,3.435163969504212,-47.620785957861216,-3.347662228519102,-7.687856059035284,4.340193830516182,-49.422638403903775,-3.4919671860244854,-7.6377321139567655,4.14576492793228,-47.22522768296854,-3.2447987933662157,-7.328582172542803,4.083783379176587,-50.330841668676136,-3.5508262893771336,-7.346283414784766,3.7954571254076326,-49.92978157885689,-3.545431468247454,-7.613436333971696,4.068004865724242,-47.10542362094546,-3.2079924566644644,-7.141010879538335,3.9330184228738707,-50.7172644786915,-3.4925287350823604,-6.927692704586573,3.435163969504212
1999-03-05 03:00:00,-47.0,6.0,-48.36435198513074,2.3529124935607575,-1.2990078512889631,3.6519203448497204,-45.561646289497205,2.0591396683640126,-2.497505750045199,4.556645418409212,-47.175733259947386,2.246905143956393,-2.1270472294192415,4.3739523733756345,-45.23719221979038,1.988035463178154,-2.3002484196563553,4.288283882834509,-48.01814618733831,2.3126954813378258,-1.7068035788277434,4.019499060165569,-47.643133959187836,2.2866476196690577,-2.0117976585365236,4.298445278205581,-45.136015408102274,1.969408212843185,-2.1616972260093354,4.13110543885252,-48.36435198513074,2.3529124935607575,-1.2990078512889631,3.6519203448497204
1999-03-05 04:00:00,-41.0,3.0,-46.1488278750641,2.2155241100666414,-1.289638880129288,3.505162990195929,-43.61825596132867,1.9433903281685319,-2.4794927262439352,4.422883054412467,-45.06101532592637,2.1147179340210154,-2.1117061026293444,4.22642403665036,-43.35845334540613,1.8787388743842484,-2.2836580956775854,4.162396970061834,-45.840917130727796,2.177229056610516,-1.6956193344312884,3.872848391041804,-45.49132723002569,2.1518067291621463,-1.9972877583667685,4.149094487528915,-43.27319986072875,1.8628155473735202,-2.1461061893990987,4.008921736772619,-46.1488278750641,2.2155241100666414,-1.289638880129288,3.505162990195929
1999-03-05 05:00:00,-38.0,2.0,-45.461288350255934,0.6875395248081664,-2.6821865211740548,3.369726045982221,-43.08968083200369,0.5285751293249819,-3.769892486562491,4.298467615887473,-44.4526281728882,0.6083871530381733,-3.4814996422386693,4.0898867952768425,-42.817894190866745,0.540559154539388,-3.5045953870343616,4.0451545415737495,-45.18536808377525,0.6555490469525456,-3.0817291936615105,3.737278240614056,-44.86831789139064,0.6230093386350473,-3.3879531078277396,4.010962446462787,-42.73593962519561,0.5372602355331386,-3.3577787866199995,3.895039022153138,-45.461288350255934,0.6875395248081664,-2.6821865211740548,3.369726045982221
1999-03-05 06:00:00,-36.0,-2.0,-43.38637263775976,2.074915712496174,-1.253322963348452,3.328238675844626,-41.23441626560987,1.8552645663938163,-2.409670814938085,4.2649353813319015,-42.45384775405017,1.998780418838022,-2.0522409730723146,4.051021391910337,-41.02551372943819,1.792380461428556,-2.2193508398741657,4.011731301302722,-43.1378500920931,2.047517991682152,-1.6494140841610996,3.6969320758432516,-42.83795669183682,2.030361199553817,-1.94104462151829,3.971405821072107,-40.959113338021865,1.7768262871737495,-2.085672361776562,3.8624986489503113,-43.38637263775976,2.074915712496174,-1.253322963348452,3.328238675844626
1999-03-05 07:00:00,-38.0,5.0,-45.42598287149029,-2.0396102337305275,-5.244202753561035,3.204592519830508,-43.31116635296155,-2.0767500873516793,-6.225028740305143,4.148278652953464,-44.61902849169136,-2.1651807376411876,-6.089820845280846,3.924640107639658,-43.00985511948503,-1.984341390046842,-5.886240341762731,3.901898951715889,-45.22079316111603,-2.0829430690229254,-5.6552693981196684,3.572326329096743,-45.027777152863095,-2.1898204610262746,-6.033673289559381,3.8438528285331066,-42.918703983404576,-1.9595906453827117,-5.7154440018414805,3.755853356458769,-45.42598287149029,-2.0396102337305275,-5.244202753561035,3.204592519830508
1999-03-05 08:00:00,-33.0,9.0,-44.68876811220844,0.7372147592818457,-2.58890045727996,3.3261152165618055,-42.77144580948603,0.5397205434755206,-3.739249657176738,4.2789702006522585,-44.011285831018256,0.6077426606731002,-3.453890395563337,4.061633056236437,-42.462777732199065,0.5470773872859644,-3.4765071478897283,4.023584535175693,-44.51363134516138,0.7071618159546511,-2.9919449212490687,3.69910673720372,-44.40733241953808,0.6204447333250127,-3.3610669419920205,3.981511675317033,-42.3761208020401,0.5425831813644781,-3.3309696826914124,3.8735528640558905,-44.68876811220844,0.7372147592818457,-2.58890045727996,3.3261152165618055
1999-03-05 09:00:00,-24.0,-4.0,-42.6389693551279,2.049798757080543,-1.232131242868234,3.281929999948777,-40.895562660073374,1.8758831494126564,-2.368927070625703,4.244810220038359,-42.005883253987456,2.0054025770307997,-2.0175408053332613,4.022943382364061,-40.65475323239731,1.8080244998017507,-2.181825107065045,3.989849606866796,-42.48079341376489,2.032837931396485,-1.622978839612252,3.655816771008737,-42.373294295300624,2.034038124237452,-1.9082246092295585,3.9422627334670106,-40.58574599034142,1.790374811698677,-2.0504069218248357,3.840781733523513,-42.6389693551279,2.049798757080543,-1.232131242868234,3.281929999948777
1999-03-05 10:00:00,-28.0,3.0,-41.38926020603536,1.249709149092539,-1.9109182763623496,3.1606274254548885,-39.80866918441094,1.0868934756624338,-3.040253190492754,4.127146666155188,-40.82780592195475,1.1780773320327076,-2.71851306423436,3.8965903962670674,-39.58830327112263,1.0664499612746763,-2.812920044779617,3.8793700060542933,-41.253849310332676,1.226944103432218,-2.3058484700765405,3.5327925735087584,-41.17546093092837,1.1978333643722543,-2.617120821211281,3.8149541855835354,-39.526492076995794,1.0592539133456316,-2.674379715433791,3.7336336287794225,-41.38926020603536,1.249709149092539,-1.9109182763623496,3.1606274254548885
1999-03-05 11:00:00,-25.0,6.0,-39.52436313463036,1.8648970714049953,-1.2228961141536971,3.0877931855586924,-38.10011188408124,1.7085573003297028,-2.3511713757358863,4.059728676065589,-39.00692062070481,1.8208853012499375,-2.0024188374975056,3.823304138747443,-37.93884333213201,1.6494599389906206,-2.165471787714544,3.8149317267051646,-39.40120233710256,1.8526469732301145,-1.6069117803220745,3.459558753552189,-39.32842245706777,1.8470384738605972,-1.893921993347943,3.74096046720854,-37.89057626733564,1.6359158096601534,-2.035038614309031,3.6709544239691843,-39.52436313463036,1.8648970714049953,-1.2228961141536971,3.0877931855586924
1999-03-05 12:00:00,-19.0,1.0,-37.756871668883576,1.767491465746786,-1.2131925368811765,2.9806840026279624,-36.47775455995959,1.6223573241216478,-2.3325150296560055,3.9548723537776533,-37.28205184609393,1.7248687746108837,-1.9865298133222549,3.7113985879331386,-36.370803292448684,1.5680400396833227,-2.1482889521651045,3.7163289918484272,-37.64513716415223,1.7560651729503287,-1.5943663284418461,3.350431501392175,-37.57903276183987,1.7493896952278951,-1.8788938824578394,3.6282835776857345,-36.334272115576724,1.5563041517589133,-2.018890754962714,3.5751949067216273,-37.756871668883576,1.767491465746786,-1.2131925368811765,2.9806840026279624
1999-03-05 13:00:00,-18.0,0.0,-36.09541815629733,1.6614535125862513,-1.2194608247284828,2.880914337314734,-34.96574509357397,1.5120094663856207,-2.344566600342089,3.8565760667277096,-35.67191875130811,1.6101330947858126,-1.9967937576745431,3.6069268524603557,-34.90640152919896,1.464401763249727,-2.1593886689223285,3.6237904321720555,-35.99958369049312,1.6455534736591133,-1.6030542272552486,3.248607700914362,-35.94448207289928,1.6345506889405936,-1.8886016966190324,3.523152385559626,-34.87832384418413,1.4559482713925918,-2.029321900885277,3.4852701722778687,-36.09541815629733,1.6614535125862513,-1.2194608247284828,2.880914337314734
1999-03-05 14:00:00,-18.0,-7.0,-34.80778742828582,1.2876307280115071,-1.5010479916583273,2.7886787196698344,-33.779248580800655,1.1864965127733154,-2.579582714824417,3.766079227597732,-34.41815686287404,1.2537618884340702,-2.2569884654795986,3.510750353913669,-33.7493573178407,1.1570442113582633,-2.381377499989971,3.538421711348234,-34.716562123309764,1.2830215671833516,-1.871596285796251,3.1546178529796025,-34.67420008795588,1.2702819849433946,-2.1560372912788237,3.4263192762222183,-33.728438187995266,1.1498856561888653,-2.252295397467097,3.4021810536559625,-34.80778742828582,1.2876307280115071,-1.5010479916583273,2.7886787196698344
1999-03-05 15:00:00,-25.0,-7.0,-34.772929786781546,0.03485764150427073,-2.6833703965040505,2.7182280380083212,-33.81216810702977,-0.03291952622911731,-3.72873688814729,3.6958173619181727,-34.44861710279401,-0.030460239919971155,-3.4672208572873666,3.4367606173673955,-33.75048071611876,-0.0011233982780578522,-3.4728137202270615,3.4716903219490036,-34.69540233284385,0.021159790465912653,-3.061132363500055,3.082292153965968,-34.70340164914015,-0.0292015611842662,-3.3811993005859553,3.351997739401689,-33.72352701423204,0.004911173763225474,-3.332355841874179,3.3372670156374045,-34.772929786781546,0.03485764150427073,-2.6833703965040505,2.7182280380083212
1999-03-05 16:00:00,-32.0,3.0,-35.22132707102463,-0.44839728424308545,-3.1647306716387082,2.716333387395623,-34.362056016166,-0.5498879091362281,-4.2476457736693085,3.6977578645330804,-35.028873515279834,-0.5802564124858223,-4.018805276402429,3.438548863916607,-34.25136498035623,-0.5008842642374725,-3.972639068990013,3.4717548047525404,-35.16307652070799,-0.46767418786414305,-3.5487805656257705,3.0811063777616274,-35.28979694024366,-0.586395291103512,-3.9400924010688185,3.3536971099653066,-34.21390878603185,-0.49038177179981135,-3.8273728798524376,3.336991108052626,-35.22132707102463,-0.44839728424308545,-3.1647306716387082,2.716333387395623
1999-03-05 17:00:00,-29.0,6.0,-34.94491965466615,0.27640741635848354,-2.4643485380265626,2.740755954385046,-34.17415628636789,0.18789972979811287,-3.542347605971578,3.730247335769691,-34.84649842092475,0.18237509435507926,-3.2903280343033976,3.472703128658477,-34.05060921405727,0.20075576629895853,-3.2998093375801205,3.500565103879079,-34.88876865211883,0.274307868589164,-2.8330597627703926,3.1073676313595566,-35.108479657179956,0.18131728306370754,-3.2065959682143528,3.3879132512780603,-34.01458183564188,0.19932695038997128,-3.16526987886482,3.364596829254791,-34.94491965466615,0.27640741635848354,-2.4643485380265626,2.740755954385046
1999-03-05 18:00:00,-23.0,4.0,-33.34919637036162,1.5957232843045321,-1.1299648430793952,2.7256881273839273,-32.62752609987131,1.5466301864965772,-2.172499334888114,3.719129521384691,-33.23479766567565,1.6117007552491,-1.8502494703386683,3.4619502255877683,-32.562517225267065,1.4880919887902015,-2.0009115741537045,3.489003562943906,-33.28556500652032,1.6032036455985064,-1.4887472953244045,3.091950940922911,-33.48116241135151,1.6273172458284413,-1.7499976026165163,3.3773148484449576,-32.54161008363851,1.4729717520033656,-1.880390379741777,3.3533621317451425,-33.34919637036162,1.5957232843045321,-1.1299648430793952,2.7256881273839273
1999-03-05 19:00:00,-19.0,0.0,-31.823721658572133,1.5254747117894862,-1.1140375921079475,2.6395123038974337,-31.141155746993803,1.4863703528775072,-2.141877194425966,3.628247547303473,-31.691318713161984,1.5434789525136674,-1.8241695547958434,3.367648507309511,-31.13132476468731,1.431192460579754,-1.972708023389797,3.403900483969551,-31.749552105927684,1.5360129005926382,-1.4666013958585196,3.0026142964511577,-31.923555473769444,1.5576069375820685,-1.725330772327933,3.2829377099100014,-31.12457250299638,1.4170375806421287,-1.8538856175043743,3.270923198146503,-31.823721658572133,1.5254747117894862,-1.1140375921079475,2.6395123038974337
1999-03-05 20:00:00,-19.0,0.0,-30.391849139792146,1.431872518779988,-1.1265518607283707,2.5584243795083585,-29.765127333894593,1.376028413099211,-2.165937447646225,3.541965860745436,-30.257420487813366,1.4338982253486168,-1.844660917008063,3.27855914235668,-29.803150001307586,1.3281747633797236,-1.9948679561328668,3.3230427195125904,-30.315299600545735,1.4342525053819473,-1.4839976970862518,2.918250202468199,-30.474411168397644,1.4491443053717994,-1.7447118532689627,3.193856158640762,-29.80670022841016,1.3178722745862166,-1.8747107878337619,3.1925830624199785,-30.391849139792146,1.431872518779988,-1.1265518607283707,2.5584243795083585
1999-03-05 21:00:00,-19.0,-3.0,-29.02982972237686,1.3620194174152849,-1.1214435407389287,2.4834629581542136,-28.45822848954357,1.3068988443510263,-2.156116060859346,3.4630149052103723,-28.896851993597792,1.360568494215574,-1.8362963502583334,3.1968648444739074,-28.54009763672275,1.2630523645848364,-1.9858222794873,3.2488746440721363,-28.952430366924187,1.36286923362155,-1.4776912797644797,2.8405605133860297,-29.09913367570317,1.3752774926944733,-1.7368005029383107,3.112077995632784,-28.552332766529254,1.2543674618809055,-1.866209960729609,3.1205774226105145,-29.02982972237686,1.3620194174152849,-1.1214435407389287,2.4834629581542136
1999-03-05 22:00:00,-22.0,-2.0,-27.708992016748667,1.3208377056281932,-1.0923551159955562,2.4131928216237495,-27.169564150014494,1.288664339529074,-2.100189910771613,3.388854250300687,-27.565216411575662,1.3316355820221286,-1.7886658042249381,3.1203013862470668,-27.295291268596415,1.2448063681263326,-1.9343132736103592,3.179119641736692,-27.623789426611655,1.3286409403125323,-1.439067704474228,2.7677086447867603,-27.755435239051984,1.3436984366511866,-1.6917507176493571,3.0354491543005437,-27.317331838312665,1.2350009282165897,-1.8178035042063976,3.0528044324229873,-27.708992016748667,1.3208377056281932,-1.0923551159955562,2.4131928216237495
1999-03-05 23:00:00,-24.0,-1.0,-27.11180570001715,0.5971863167315177,-1.7488242366192384,2.346010553350756,-26.631563853965794,0.5380002960487009,-2.778513999921907,3.3165142959706078,-27.02620012122993,0.5390162903457316,-2.507248368665481,3.0462646590112126,-26.760034093946317,0.535257174650098,-2.5758558045133104,3.1111129791634085,-27.022955319890993,0.6008341067206611,-2.0967633724762744,2.6975974791969355,-27.214355646926233,0.5410795921257505,-2.4204228346250773,2.961502426750828,-26.784426841497503,0.5329049968151631,-2.453899720920484,2.986804717735647,-27.11180570001715,0.5971863167315177,-1.7488242366192384,2.346010553350756
1999-03-06 00:00:00,-25.0,-3.0,-27.314874101400076,-0.2030684013829247,-2.5190153786935277,2.315946977310603,-26.988398875949002,-0.35683502198320927,-3.6433792738490083,3.286544251865799,-27.425794596432283,-0.39959447520235125,-3.4161434557989794,3.016548980596628,-27.080665588584544,-0.3206314946382274,-3.402728185961113,3.0820966913228856,-27.239688556890115,-0.21673323699912306,-2.8829205933539863,2.6661873563548633,-27.620728212089976,-0.4063725651637422,-3.3383556932781624,2.93198312811442,-27.096715284830687,-0.31228844333318584,-3.270836929803597,2.958548486470411,-27.314874101400076,-0.2030684013829247,-2.5190153786935277,2.315946977310603
1999-03-06 01:00:00,-28.0,-3.0,-28.31453628422832,-0.9996621828282466,-3.325810283387295,2.3261481005590485,-28.168716008452666,-1.180317132503664,-4.48672417774845,3.3064070452447862,-28.708557996089972,-1.2827633996576875,-4.321327844724686,3.0385644450669984,-28.207286267130986,-1.1266206785464408,-4.226082474159793,3.0994617956133523,-28.25294274153431,-1.0132541846441931,-3.6907506110520267,2.6774964264078336,-28.92300050045553,-1.3022722883655526,-4.256411775535781,2.9541394871702287,-28.208594711491862,-1.1118794266611758,-4.086970099026561,2.9750906723653854,-28.31453628422832,-0.9996621828282466,-3.325810283387295,2.3261481005590485
1999-03-06 02:00:00,-31.0,-1.0,-29.06840113984135,-0.7538648556130285,-3.1305577033690457,2.376692847756017,-29.045772891209634,-0.8770568827569662,-4.249591201457886,3.3725343187009194,-29.676904976162785,-0.9683469800728117,-4.078125571911798,3.109778591838986,-29.04505414629886,-0.8377678791678749,-3.9986332507570155,3.1608653715891406,-29.008208847969378,-0.7552661064350685,-3.4859513134853213,2.7306852070502527,-29.908951102955715,-0.9859506025001865,-4.011654825270707,3.0257042227705204,-29.03785414440908,-0.8292594329172198,-3.863621715125212,3.0343622822079923,-29.06840113984135,-0.7538648556130285,-3.1305577033690457,2.376692847756017
